date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 06:30:00-07:00,112.828125,112.84375,112.765625,112.796875,6079.0,112.80625,483,202306,202305
2023-05-30 06:35:00-07:00,112.8125,112.828125,112.75,112.78125,11099.0,112.7796875,479,202306,202305
2023-05-30 06:40:00-07:00,112.796875,112.828125,112.78125,112.8125,3475.0,112.803125,302,202306,202305
2023-05-30 06:45:00-07:00,112.828125,112.859375,112.8125,112.828125,3544.0,112.8390625,269,202306,202305
2023-05-30 06:50:00-07:00,112.828125,112.875,112.8125,112.875,4589.0,112.8390625,353,202306,202305
2023-05-30 06:55:00-07:00,112.890625,112.90625,112.84375,112.859375,5358.0,112.8859375,337,202306,202305
2023-05-30 07:00:00-07:00,112.84375,112.875,112.796875,112.875,6060.0,112.8515625,437,202306,202305
2023-05-30 07:05:00-07:00,112.875,112.953125,112.859375,112.9375,3407.0,112.9078125,315,202306,202305
2023-05-30 07:10:00-07:00,112.9375,112.9375,112.890625,112.890625,2774.0,112.9125,151,202306,202305
2023-05-30 07:15:00-07:00,112.890625,112.90625,112.859375,112.859375,1995.0,112.878125,194,202306,202305
2023-05-30 07:20:00-07:00,112.859375,112.890625,112.859375,112.890625,1235.0,112.8734375,131,202306,202305
2023-05-30 07:25:00-07:00,112.90625,113.0,112.90625,113.0,3073.0,112.946875,202,202306,202305
2023-05-30 07:30:00-07:00,113.015625,113.046875,113.0,113.046875,12187.0,113.0328125,448,202306,202305
2023-05-30 07:35:00-07:00,113.046875,113.0625,113.015625,113.03125,4068.0,113.034375,237,202306,202305
2023-05-30 07:40:00-07:00,113.046875,113.046875,113.03125,113.03125,2950.0,113.0421875,214,202306,202305
2023-05-30 07:45:00-07:00,113.03125,113.046875,113.015625,113.015625,2512.0,113.0296875,174,202306,202305
2023-05-30 07:50:00-07:00,113.0,113.046875,112.984375,113.03125,3699.0,113.0140625,302,202306,202305
2023-05-30 07:55:00-07:00,113.046875,113.0625,113.03125,113.046875,3307.0,113.0515625,183,202306,202305
2023-05-30 08:00:00-07:00,113.046875,113.109375,113.046875,113.09375,5397.0,113.0765625,269,202306,202305
2023-05-30 08:05:00-07:00,113.09375,113.109375,113.0625,113.09375,2668.0,113.0859375,180,202306,202305
2023-05-30 08:10:00-07:00,113.109375,113.125,113.09375,113.125,3136.0,113.0984375,243,202306,202305
2023-05-30 08:15:00-07:00,113.125,113.171875,113.125,113.171875,3500.0,113.1375,286,202306,202305
2023-05-30 08:20:00-07:00,113.15625,113.171875,113.140625,113.15625,1119.0,113.1625,110,202306,202305
2023-05-30 08:25:00-07:00,113.15625,113.1875,113.140625,113.171875,7725.0,113.1703125,324,202306,202305
2023-05-30 08:30:00-07:00,113.171875,113.171875,113.125,113.140625,3087.0,113.1453125,186,202306,202305
2023-05-30 08:35:00-07:00,113.140625,113.171875,113.125,113.140625,3830.0,113.153125,234,202306,202305
2023-05-30 08:40:00-07:00,113.140625,113.15625,113.125,113.140625,1149.0,113.1421875,110,202306,202305
2023-05-30 08:45:00-07:00,113.140625,113.15625,113.125,113.140625,3463.0,113.1375,320,202306,202305
2023-05-30 08:50:00-07:00,113.140625,113.140625,113.125,113.140625,867.0,113.140625,99,202306,202305
2023-05-30 08:55:00-07:00,113.140625,113.15625,113.125,113.15625,2352.0,113.128125,189,202306,202305
