date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 15:00:00-07:00,115.53125,115.59375,115.53125,115.578125,1211.0,115.5609375,86,202212,202209
2022-09-06 15:05:00-07:00,115.578125,115.59375,115.578125,115.578125,327.0,115.5890625,32,202212,202209
2022-09-06 15:10:00-07:00,115.59375,115.59375,115.5625,115.5625,284.0,115.578125,21,202212,202209
2022-09-06 15:15:00-07:00,115.5625,115.578125,115.5625,115.5625,100.0,115.571875,9,202212,202209
2022-09-06 15:20:00-07:00,115.5625,115.578125,115.5625,115.5625,37.0,115.5703125,9,202212,202209
2022-09-06 15:25:00-07:00,115.5625,115.578125,115.5625,115.5625,47.0,115.5671875,9,202212,202209
2022-09-06 15:30:00-07:00,115.578125,115.59375,115.5625,115.59375,282.0,115.578125,32,202212,202209
2022-09-06 15:35:00-07:00,115.59375,115.59375,115.5625,115.5625,113.0,115.575,29,202212,202209
2022-09-06 15:40:00-07:00,115.5625,115.578125,115.5625,115.5625,84.0,115.571875,18,202212,202209
2022-09-06 15:45:00-07:00,115.5625,115.5625,115.546875,115.546875,432.0,115.55625,34,202212,202209
2022-09-06 15:50:00-07:00,115.546875,115.546875,115.515625,115.53125,1053.0,115.5328125,145,202212,202209
2022-09-06 15:55:00-07:00,115.53125,115.546875,115.53125,115.546875,254.0,115.546875,32,202212,202209
2022-09-06 16:00:00-07:00,115.546875,115.5625,115.546875,115.546875,498.0,115.5609375,50,202212,202209
2022-09-06 16:05:00-07:00,115.546875,115.546875,115.53125,115.53125,610.0,115.5421875,66,202212,202209
2022-09-06 16:10:00-07:00,115.53125,115.53125,115.5,115.515625,1102.0,115.5125,54,202212,202209
2022-09-06 16:15:00-07:00,115.53125,115.53125,115.515625,115.515625,110.0,115.53125,5,202212,202209
2022-09-06 16:20:00-07:00,115.515625,115.53125,115.515625,115.53125,392.0,115.5296875,25,202212,202209
2022-09-06 16:25:00-07:00,115.53125,115.5625,115.53125,115.546875,352.0,115.5375,45,202212,202209
2022-09-06 16:30:00-07:00,115.53125,115.53125,115.5,115.515625,1730.0,115.50625,161,202212,202209
2022-09-06 16:35:00-07:00,115.53125,115.578125,115.53125,115.578125,1881.0,115.5578125,89,202212,202209
2022-09-06 16:40:00-07:00,115.578125,115.59375,115.578125,115.578125,731.0,115.578125,96,202212,202209
2022-09-06 16:45:00-07:00,115.59375,115.609375,115.578125,115.59375,464.0,115.5859375,82,202212,202209
2022-09-06 16:50:00-07:00,115.609375,115.609375,115.578125,115.59375,947.0,115.590625,101,202212,202209
2022-09-06 16:55:00-07:00,115.59375,115.59375,115.5625,115.5625,1194.0,115.571875,49,202212,202209
2022-09-06 17:00:00-07:00,115.5625,115.578125,115.53125,115.578125,1717.0,115.546875,120,202212,202209
2022-09-06 17:05:00-07:00,115.578125,115.609375,115.578125,115.59375,1466.0,115.5859375,141,202212,202209
2022-09-06 17:10:00-07:00,115.59375,115.609375,115.578125,115.59375,814.0,115.5984375,90,202212,202209
2022-09-06 17:15:00-07:00,115.59375,115.609375,115.421875,115.4375,5194.0,115.4953125,490,202212,202209
2022-09-06 17:20:00-07:00,115.4375,115.484375,115.4375,115.46875,2613.0,115.45625,235,202212,202209
2022-09-06 17:25:00-07:00,115.46875,115.515625,115.46875,115.5,1105.0,115.496875,84,202212,202209
2022-09-06 17:30:00-07:00,115.484375,115.5,115.4375,115.453125,1408.0,115.465625,231,202212,202209
2022-09-06 17:35:00-07:00,115.453125,115.484375,115.421875,115.484375,939.0,115.4546875,140,202212,202209
2022-09-06 17:40:00-07:00,115.5,115.5,115.46875,115.484375,338.0,115.4828125,53,202212,202209
