date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,115.640625,115.71875,115.625,115.703125,15313.0,115.6703125,895,202303,202301
2023-01-19 06:35:00-08:00,115.703125,115.734375,115.6875,115.734375,14210.0,115.7078125,936,202303,202301
2023-01-19 06:40:00-08:00,115.71875,115.765625,115.671875,115.6875,18392.0,115.725,1289,202303,202301
2023-01-19 06:45:00-08:00,115.6875,115.71875,115.65625,115.703125,13899.0,115.684375,840,202303,202301
2023-01-19 06:50:00-08:00,115.6875,115.703125,115.640625,115.65625,10824.0,115.665625,727,202303,202301
2023-01-19 06:55:00-08:00,115.65625,115.71875,115.640625,115.703125,12301.0,115.68125,946,202303,202301
2023-01-19 07:00:00-08:00,115.703125,115.75,115.6875,115.734375,10676.0,115.7203125,839,202303,202301
2023-01-19 07:05:00-08:00,115.75,115.75,115.671875,115.6875,8420.0,115.7109375,553,202303,202301
2023-01-19 07:10:00-08:00,115.703125,115.734375,115.671875,115.671875,9410.0,115.6953125,679,202303,202301
2023-01-19 07:15:00-08:00,115.671875,115.671875,115.625,115.625,9887.0,115.64375,658,202303,202301
2023-01-19 07:20:00-08:00,115.640625,115.671875,115.625,115.65625,12777.0,115.6484375,587,202303,202301
2023-01-19 07:25:00-08:00,115.65625,115.65625,115.59375,115.59375,18209.0,115.6265625,754,202303,202301
2023-01-19 07:30:00-08:00,115.59375,115.671875,115.59375,115.65625,13633.0,115.6140625,674,202303,202301
2023-01-19 07:35:00-08:00,115.671875,115.671875,115.625,115.671875,6554.0,115.65,486,202303,202301
2023-01-19 07:40:00-08:00,115.671875,115.6875,115.625,115.640625,9138.0,115.6609375,350,202303,202301
2023-01-19 07:45:00-08:00,115.640625,115.671875,115.625,115.65625,11507.0,115.6484375,446,202303,202301
2023-01-19 07:50:00-08:00,115.671875,115.734375,115.671875,115.71875,8782.0,115.6984375,440,202303,202301
2023-01-19 07:55:00-08:00,115.71875,115.71875,115.625,115.6875,10419.0,115.6625,810,202303,202301
2023-01-19 08:00:00-08:00,115.671875,115.6875,115.625,115.625,8286.0,115.659375,573,202303,202301
2023-01-19 08:05:00-08:00,115.640625,115.703125,115.640625,115.703125,5976.0,115.665625,376,202303,202301
2023-01-19 08:10:00-08:00,115.703125,115.734375,115.6875,115.734375,8468.0,115.7,786,202303,202301
2023-01-19 08:15:00-08:00,115.71875,115.78125,115.71875,115.765625,6596.0,115.746875,490,202303,202301
2023-01-19 08:20:00-08:00,115.78125,115.796875,115.75,115.765625,8392.0,115.775,399,202303,202301
2023-01-19 08:25:00-08:00,115.78125,115.78125,115.734375,115.75,10082.0,115.765625,497,202303,202301
2023-01-19 08:30:00-08:00,115.765625,115.78125,115.75,115.75,2750.0,115.7625,214,202303,202301
2023-01-19 08:35:00-08:00,115.75,115.75,115.703125,115.703125,8609.0,115.728125,434,202303,202301
2023-01-19 08:40:00-08:00,115.703125,115.734375,115.703125,115.734375,11709.0,115.71875,550,202303,202301
2023-01-19 08:45:00-08:00,115.734375,115.734375,115.6875,115.71875,6387.0,115.7171875,298,202303,202301
2023-01-19 08:50:00-08:00,115.71875,115.734375,115.6875,115.71875,6641.0,115.7109375,315,202303,202301
2023-01-19 08:55:00-08:00,115.71875,115.71875,115.6875,115.71875,4900.0,115.709375,394,202303,202301
2023-01-19 09:00:00-08:00,115.71875,115.71875,115.625,115.640625,18464.0,115.66875,760,202303,202301
2023-01-19 09:05:00-08:00,115.640625,115.671875,115.609375,115.609375,9967.0,115.6515625,648,202303,202301
2023-01-19 09:10:00-08:00,115.625,115.625,115.59375,115.59375,10039.0,115.6109375,485,202303,202301
2023-01-19 09:15:00-08:00,115.59375,115.609375,115.578125,115.578125,9976.0,115.5953125,523,202303,202301
2023-01-19 09:20:00-08:00,115.578125,115.59375,115.5625,115.5625,5695.0,115.575,339,202303,202301
2023-01-19 09:25:00-08:00,115.578125,115.578125,115.515625,115.515625,11456.0,115.5328125,484,202303,202301
2023-01-19 09:30:00-08:00,115.515625,115.578125,115.515625,115.5625,4642.0,115.55,329,202303,202301
2023-01-19 09:35:00-08:00,115.5625,115.578125,115.546875,115.5625,5863.0,115.565625,453,202303,202301
2023-01-19 09:40:00-08:00,115.578125,115.59375,115.53125,115.546875,10920.0,115.5671875,641,202303,202301
2023-01-19 09:45:00-08:00,115.546875,115.546875,115.5,115.515625,10174.0,115.525,555,202303,202301
2023-01-19 09:50:00-08:00,115.515625,115.515625,115.46875,115.46875,9340.0,115.490625,541,202303,202301
2023-01-19 09:55:00-08:00,115.46875,115.484375,115.453125,115.484375,14569.0,115.4640625,657,202303,202301
2023-01-19 10:00:00-08:00,115.5,115.53125,115.46875,115.5,15175.0,115.4984375,864,202303,202301
2023-01-19 10:05:00-08:00,115.5,115.53125,115.484375,115.515625,10274.0,115.5046875,532,202303,202301
2023-01-19 10:10:00-08:00,115.53125,115.59375,115.53125,115.578125,9437.0,115.553125,663,202303,202301
2023-01-19 10:15:00-08:00,115.578125,115.578125,115.5,115.515625,15090.0,115.534375,878,202303,202301
2023-01-19 10:20:00-08:00,115.515625,115.53125,115.484375,115.53125,9921.0,115.509375,572,202303,202301
2023-01-19 10:25:00-08:00,115.53125,115.5625,115.515625,115.546875,6575.0,115.5390625,479,202303,202301
2023-01-19 10:30:00-08:00,115.5625,115.578125,115.53125,115.578125,8170.0,115.553125,564,202303,202301
2023-01-19 10:35:00-08:00,115.578125,115.609375,115.5625,115.609375,4437.0,115.590625,300,202303,202301
2023-01-19 10:40:00-08:00,115.609375,115.625,115.53125,115.53125,7060.0,115.58125,546,202303,202301
2023-01-19 10:45:00-08:00,115.546875,115.609375,115.546875,115.59375,3853.0,115.5734375,340,202303,202301
2023-01-19 10:50:00-08:00,115.578125,115.609375,115.578125,115.609375,2966.0,115.6015625,206,202303,202301
2023-01-19 10:55:00-08:00,115.625,115.640625,115.59375,115.625,4579.0,115.621875,338,202303,202301
2023-01-19 11:00:00-08:00,115.609375,115.640625,115.609375,115.640625,7848.0,115.63125,589,202303,202301
2023-01-19 11:05:00-08:00,115.640625,115.640625,115.609375,115.609375,4094.0,115.628125,169,202303,202301
2023-01-19 11:10:00-08:00,115.625,115.625,115.59375,115.609375,5210.0,115.60625,427,202303,202301
2023-01-19 11:15:00-08:00,115.609375,115.625,115.59375,115.609375,3475.0,115.6109375,368,202303,202301
2023-01-19 11:20:00-08:00,115.609375,115.65625,115.59375,115.65625,2804.0,115.628125,148,202303,202301
2023-01-19 11:25:00-08:00,115.65625,115.65625,115.625,115.640625,5325.0,115.6359375,551,202303,202301
2023-01-19 11:30:00-08:00,115.640625,115.65625,115.625,115.640625,2270.0,115.634375,156,202303,202301
2023-01-19 11:35:00-08:00,115.65625,115.65625,115.625,115.640625,6529.0,115.634375,432,202303,202301
2023-01-19 11:40:00-08:00,115.65625,115.65625,115.625,115.640625,4136.0,115.634375,306,202303,202301
2023-01-19 11:45:00-08:00,115.65625,115.65625,115.625,115.65625,3475.0,115.640625,191,202303,202301
2023-01-19 11:50:00-08:00,115.65625,115.65625,115.609375,115.625,4916.0,115.634375,301,202303,202301
2023-01-19 11:55:00-08:00,115.625,115.65625,115.609375,115.640625,17948.0,115.6328125,931,202303,202301
2023-01-19 12:00:00-08:00,115.625,115.640625,115.59375,115.609375,13970.0,115.6109375,533,202303,202301
2023-01-19 12:05:00-08:00,115.609375,115.640625,115.578125,115.640625,5392.0,115.6015625,278,202303,202301
2023-01-19 12:10:00-08:00,115.640625,115.671875,115.625,115.671875,3742.0,115.6421875,354,202303,202301
2023-01-19 12:15:00-08:00,115.65625,115.703125,115.640625,115.65625,8931.0,115.6734375,610,202303,202301
2023-01-19 12:20:00-08:00,115.640625,115.65625,115.625,115.640625,5806.0,115.634375,452,202303,202301
2023-01-19 12:25:00-08:00,115.640625,115.65625,115.609375,115.625,4305.0,115.6296875,238,202303,202301
2023-01-19 12:30:00-08:00,115.625,115.640625,115.609375,115.625,3990.0,115.615625,332,202303,202301
2023-01-19 12:35:00-08:00,115.640625,115.640625,115.578125,115.609375,5387.0,115.6046875,230,202303,202301
2023-01-19 12:40:00-08:00,115.609375,115.609375,115.59375,115.59375,1315.0,115.6046875,99,202303,202301
2023-01-19 12:45:00-08:00,115.59375,115.609375,115.5625,115.609375,4609.0,115.59375,217,202303,202301
2023-01-19 12:50:00-08:00,115.609375,115.640625,115.59375,115.625,7046.0,115.628125,316,202303,202301
2023-01-19 12:55:00-08:00,115.640625,115.65625,115.609375,115.625,11781.0,115.634375,491,202303,202301
2023-01-19 13:00:00-08:00,115.625,115.671875,115.609375,115.625,9323.0,115.640625,322,202303,202301
2023-01-19 13:05:00-08:00,115.625,115.65625,115.625,115.625,2668.0,115.6421875,167,202303,202301
2023-01-19 13:10:00-08:00,115.640625,115.65625,115.625,115.65625,1980.0,115.640625,139,202303,202301
2023-01-19 13:15:00-08:00,115.640625,115.65625,115.625,115.640625,2551.0,115.6453125,252,202303,202301
2023-01-19 13:20:00-08:00,115.65625,115.65625,115.625,115.640625,1351.0,115.640625,103,202303,202301
2023-01-19 13:25:00-08:00,115.625,115.65625,115.625,115.65625,1087.0,115.63125,46,202303,202301
2023-01-19 13:30:00-08:00,115.640625,115.65625,115.609375,115.625,2103.0,115.628125,114,202303,202301
2023-01-19 13:35:00-08:00,115.609375,115.640625,115.609375,115.625,1899.0,115.625,179,202303,202301
2023-01-19 13:40:00-08:00,115.625,115.640625,115.609375,115.609375,3781.0,115.621875,130,202303,202301
2023-01-19 13:45:00-08:00,115.625,115.640625,115.625,115.625,1447.0,115.6296875,65,202303,202301
2023-01-19 13:50:00-08:00,115.640625,115.640625,115.625,115.625,2526.0,115.634375,114,202303,202301
2023-01-19 13:55:00-08:00,115.640625,115.65625,115.625,115.640625,3466.0,115.634375,200,202303,202301
