date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,110.140625,110.171875,110.125,110.140625,11862.0,110.1484375,895,202406,202402
2024-02-27 06:35:00-08:00,110.125,110.171875,110.125,110.140625,4959.0,110.1484375,419,202406,202402
2024-02-27 06:40:00-08:00,110.140625,110.15625,110.125,110.140625,13783.0,110.140625,896,202406,202402
2024-02-27 06:45:00-08:00,110.140625,110.15625,110.109375,110.109375,4981.0,110.1296875,361,202406,202402
2024-02-27 06:50:00-08:00,110.109375,110.171875,110.109375,110.171875,9271.0,110.146875,580,202406,202402
2024-02-27 06:55:00-08:00,110.15625,110.1875,110.140625,110.171875,8210.0,110.171875,465,202406,202402
2024-02-27 07:00:00-08:00,110.15625,110.265625,110.140625,110.171875,28406.0,110.2015625,1357,202406,202402
2024-02-27 07:05:00-08:00,110.171875,110.234375,110.15625,110.21875,17687.0,110.1890625,650,202406,202402
2024-02-27 07:10:00-08:00,110.21875,110.234375,110.203125,110.203125,7799.0,110.225,369,202406,202402
2024-02-27 07:15:00-08:00,110.203125,110.25,110.203125,110.234375,7207.0,110.2234375,462,202406,202402
2024-02-27 07:20:00-08:00,110.21875,110.265625,110.203125,110.21875,8200.0,110.234375,698,202406,202402
2024-02-27 07:25:00-08:00,110.21875,110.234375,110.1875,110.1875,9942.0,110.2109375,361,202406,202402
2024-02-27 07:30:00-08:00,110.1875,110.1875,110.15625,110.171875,7933.0,110.178125,489,202406,202402
2024-02-27 07:35:00-08:00,110.171875,110.1875,110.140625,110.140625,7258.0,110.16875,344,202406,202402
2024-02-27 07:40:00-08:00,110.15625,110.15625,110.140625,110.140625,1594.0,110.1453125,156,202406,202402
2024-02-27 07:45:00-08:00,110.140625,110.203125,110.125,110.171875,8470.0,110.1578125,324,202406,202402
2024-02-27 07:50:00-08:00,110.171875,110.203125,110.171875,110.203125,3529.0,110.196875,153,202406,202402
2024-02-27 07:55:00-08:00,110.203125,110.21875,110.1875,110.21875,6640.0,110.2125,383,202406,202402
2024-02-27 08:00:00-08:00,110.203125,110.234375,110.203125,110.21875,3895.0,110.2171875,214,202406,202402
2024-02-27 08:05:00-08:00,110.21875,110.25,110.203125,110.21875,17869.0,110.2265625,1186,202406,202402
2024-02-27 08:10:00-08:00,110.203125,110.234375,110.171875,110.21875,16440.0,110.2125,800,202406,202402
2024-02-27 08:15:00-08:00,110.234375,110.265625,110.21875,110.234375,10166.0,110.240625,588,202406,202402
2024-02-27 08:20:00-08:00,110.21875,110.25,110.203125,110.203125,6443.0,110.228125,340,202406,202402
2024-02-27 08:25:00-08:00,110.21875,110.25,110.203125,110.234375,3876.0,110.221875,191,202406,202402
2024-02-27 08:30:00-08:00,110.21875,110.234375,110.203125,110.21875,5477.0,110.21875,280,202406,202402
2024-02-27 08:35:00-08:00,110.21875,110.21875,110.1875,110.203125,5050.0,110.203125,296,202406,202402
2024-02-27 08:40:00-08:00,110.1875,110.203125,110.171875,110.1875,5372.0,110.1875,183,202406,202402
2024-02-27 08:45:00-08:00,110.203125,110.234375,110.1875,110.234375,4729.0,110.2125,239,202406,202402
2024-02-27 08:50:00-08:00,110.21875,110.234375,110.171875,110.1875,10099.0,110.20625,409,202406,202402
2024-02-27 08:55:00-08:00,110.1875,110.203125,110.171875,110.203125,3763.0,110.1859375,241,202406,202402
2024-02-27 09:00:00-08:00,110.1875,110.203125,110.15625,110.1875,6621.0,110.175,289,202406,202402
2024-02-27 09:05:00-08:00,110.1875,110.1875,110.15625,110.171875,5737.0,110.18125,297,202406,202402
2024-02-27 09:10:00-08:00,110.15625,110.171875,110.125,110.140625,4918.0,110.1484375,420,202406,202402
2024-02-27 09:15:00-08:00,110.140625,110.15625,110.109375,110.125,8117.0,110.1265625,461,202406,202402
2024-02-27 09:20:00-08:00,110.125,110.140625,110.09375,110.125,10500.0,110.1203125,525,202406,202402
2024-02-27 09:25:00-08:00,110.109375,110.140625,110.09375,110.125,8630.0,110.1171875,330,202406,202402
