date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 15:00:00-08:00,112.140625,112.15625,112.09375,112.109375,1209.0,112.1234375,157,202212,202211
2022-11-14 15:05:00-08:00,112.109375,112.109375,112.09375,112.109375,79.0,112.0984375,12,202212,202211
2022-11-14 15:10:00-08:00,112.09375,112.15625,112.09375,112.140625,767.0,112.11875,86,202212,202211
2022-11-14 15:15:00-08:00,112.140625,112.140625,112.125,112.125,264.0,112.13125,54,202212,202211
2022-11-14 15:20:00-08:00,112.125,112.125,112.09375,112.09375,430.0,112.109375,103,202212,202211
2022-11-14 15:25:00-08:00,112.109375,112.109375,112.078125,112.09375,482.0,112.090625,51,202212,202211
2022-11-14 15:30:00-08:00,112.109375,112.109375,112.09375,112.09375,179.0,112.096875,19,202212,202211
2022-11-14 15:35:00-08:00,112.09375,112.125,112.09375,112.109375,168.0,112.1109375,40,202212,202211
2022-11-14 15:40:00-08:00,112.109375,112.109375,112.078125,112.09375,90.0,112.09375,33,202212,202211
2022-11-14 15:45:00-08:00,112.078125,112.125,112.078125,112.125,542.0,112.1,56,202212,202211
2022-11-14 15:50:00-08:00,112.125,112.140625,112.109375,112.109375,1632.0,112.1234375,115,202212,202211
2022-11-14 15:55:00-08:00,112.109375,112.109375,112.09375,112.09375,849.0,112.0984375,63,202212,202211
2022-11-14 16:00:00-08:00,112.109375,112.125,112.109375,112.109375,458.0,112.1109375,47,202212,202211
2022-11-14 16:05:00-08:00,112.109375,112.125,112.078125,112.09375,497.0,112.096875,74,202212,202211
2022-11-14 16:10:00-08:00,112.109375,112.109375,112.078125,112.09375,939.0,112.084375,91,202212,202211
2022-11-14 16:15:00-08:00,112.09375,112.09375,112.078125,112.078125,251.0,112.0859375,62,202212,202211
2022-11-14 16:20:00-08:00,112.078125,112.09375,112.0625,112.09375,927.0,112.0703125,115,202212,202211
2022-11-14 16:25:00-08:00,112.09375,112.109375,112.09375,112.09375,198.0,112.09375,65,202212,202211
2022-11-14 16:30:00-08:00,112.09375,112.109375,112.09375,112.09375,279.0,112.0953125,40,202212,202211
2022-11-14 16:35:00-08:00,112.09375,112.09375,112.078125,112.078125,581.0,112.084375,101,202212,202211
2022-11-14 16:40:00-08:00,112.078125,112.09375,112.078125,112.078125,552.0,112.0875,94,202212,202211
2022-11-14 16:45:00-08:00,112.078125,112.109375,112.078125,112.09375,314.0,112.0921875,73,202212,202211
2022-11-14 16:50:00-08:00,112.09375,112.109375,112.078125,112.078125,386.0,112.0859375,72,202212,202211
2022-11-14 16:55:00-08:00,112.09375,112.09375,112.09375,112.09375,17.0,112.09375,17,202212,202211
2022-11-14 17:00:00-08:00,112.09375,112.09375,112.078125,112.078125,640.0,112.0828125,98,202212,202211
2022-11-14 17:05:00-08:00,112.09375,112.109375,112.078125,112.109375,341.0,112.09375,60,202212,202211
2022-11-14 17:10:00-08:00,112.109375,112.109375,112.078125,112.109375,306.0,112.1046875,44,202212,202211
2022-11-14 17:15:00-08:00,112.125,112.203125,112.109375,112.1875,4520.0,112.1625,295,202212,202211
2022-11-14 17:20:00-08:00,112.1875,112.21875,112.1875,112.21875,2400.0,112.1953125,317,202212,202211
2022-11-14 17:25:00-08:00,112.203125,112.203125,112.1875,112.1875,789.0,112.196875,168,202212,202211
2022-11-14 17:30:00-08:00,112.171875,112.1875,112.140625,112.140625,1441.0,112.1671875,158,202212,202211
2022-11-14 17:35:00-08:00,112.15625,112.171875,112.140625,112.15625,787.0,112.1546875,64,202212,202211
2022-11-14 17:40:00-08:00,112.15625,112.15625,112.140625,112.140625,1503.0,112.1515625,141,202212,202211
2022-11-14 17:45:00-08:00,112.125,112.140625,112.109375,112.125,1502.0,112.1234375,94,202212,202211
2022-11-14 17:50:00-08:00,112.125,112.140625,112.125,112.125,406.0,112.1265625,17,202212,202211
2022-11-14 17:55:00-08:00,112.140625,112.140625,112.140625,112.140625,371.0,112.140625,109,202212,202211
2022-11-14 18:00:00-08:00,112.125,112.15625,112.125,112.140625,2021.0,112.140625,136,202212,202211
2022-11-14 18:05:00-08:00,112.140625,112.15625,112.140625,112.140625,165.0,112.153125,26,202212,202211
2022-11-14 18:10:00-08:00,112.15625,112.15625,112.125,112.140625,726.0,112.140625,111,202212,202211
2022-11-14 18:15:00-08:00,112.140625,112.140625,112.078125,112.078125,5120.0,112.096875,196,202212,202211
2022-11-14 18:20:00-08:00,112.078125,112.078125,112.046875,112.0625,1866.0,112.0640625,189,202212,202211
2022-11-14 18:25:00-08:00,112.0625,112.09375,112.015625,112.046875,4182.0,112.04375,208,202212,202211
2022-11-14 18:30:00-08:00,112.03125,112.046875,112.03125,112.03125,553.0,112.040625,186,202212,202211
2022-11-14 18:35:00-08:00,112.046875,112.0625,112.03125,112.046875,993.0,112.046875,142,202212,202211
2022-11-14 18:40:00-08:00,112.0625,112.0625,112.03125,112.03125,904.0,112.046875,56,202212,202211
2022-11-14 18:45:00-08:00,112.03125,112.046875,112.015625,112.015625,726.0,112.0328125,104,202212,202211
2022-11-14 18:50:00-08:00,112.015625,112.0625,112.015625,112.03125,1507.0,112.04375,80,202212,202211
2022-11-14 18:55:00-08:00,112.046875,112.078125,112.046875,112.0625,1720.0,112.0609375,127,202212,202211
2022-11-14 19:00:00-08:00,112.078125,112.09375,112.0625,112.078125,748.0,112.0765625,77,202212,202211
2022-11-14 19:05:00-08:00,112.078125,112.078125,112.0625,112.0625,232.0,112.0765625,43,202212,202211
2022-11-14 19:10:00-08:00,112.078125,112.09375,112.0625,112.0625,299.0,112.078125,56,202212,202211
2022-11-14 19:15:00-08:00,112.078125,112.078125,112.0625,112.0625,1037.0,112.0625,75,202212,202211
2022-11-14 19:20:00-08:00,112.0625,112.078125,112.0625,112.0625,770.0,112.0640625,82,202212,202211
2022-11-14 19:25:00-08:00,112.078125,112.09375,112.046875,112.046875,906.0,112.06875,76,202212,202211
2022-11-14 19:30:00-08:00,112.0625,112.0625,112.03125,112.03125,365.0,112.0515625,49,202212,202211
2022-11-14 19:35:00-08:00,112.046875,112.046875,112.015625,112.015625,321.0,112.0328125,53,202212,202211
2022-11-14 19:40:00-08:00,112.03125,112.03125,112.015625,112.015625,805.0,112.0171875,84,202212,202211
2022-11-14 19:45:00-08:00,112.015625,112.0625,112.015625,112.0625,2100.0,112.0375,197,202212,202211
2022-11-14 19:50:00-08:00,112.046875,112.0625,112.046875,112.0625,184.0,112.0484375,17,202212,202211
2022-11-14 19:55:00-08:00,112.046875,112.0625,112.046875,112.046875,24.0,112.05,8,202212,202211
2022-11-14 20:00:00-08:00,112.0625,112.0625,112.03125,112.046875,300.0,112.046875,35,202212,202211
2022-11-14 20:05:00-08:00,112.03125,112.046875,112.03125,112.046875,703.0,112.0375,106,202212,202211
2022-11-14 20:10:00-08:00,112.046875,112.0625,112.046875,112.0625,283.0,112.0484375,22,202212,202211
2022-11-14 20:15:00-08:00,112.0625,112.0625,112.046875,112.0625,312.0,112.0625,50,202212,202211
2022-11-14 20:20:00-08:00,112.046875,112.0625,112.046875,112.046875,858.0,112.0515625,102,202212,202211
2022-11-14 20:25:00-08:00,112.046875,112.0625,112.03125,112.046875,98.0,112.046875,31,202212,202211
2022-11-14 20:30:00-08:00,112.046875,112.046875,112.03125,112.046875,104.0,112.046875,29,202212,202211
2022-11-14 20:35:00-08:00,112.046875,112.046875,112.03125,112.046875,1481.0,112.03125,138,202212,202211
2022-11-14 20:40:00-08:00,112.03125,112.046875,112.015625,112.03125,1331.0,112.03125,95,202212,202211
2022-11-14 20:45:00-08:00,112.03125,112.046875,112.03125,112.03125,168.0,112.0328125,34,202212,202211
2022-11-14 20:50:00-08:00,112.015625,112.046875,112.015625,112.046875,561.0,112.034375,66,202212,202211
2022-11-14 20:55:00-08:00,112.046875,112.046875,112.03125,112.03125,187.0,112.0328125,29,202212,202211
2022-11-14 21:00:00-08:00,112.03125,112.0625,112.03125,112.0625,721.0,112.046875,96,202212,202211
