date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,116.765625,116.78125,116.765625,116.765625,4.0,116.7703125,3,202309,202305
2023-05-03 06:35:00-07:00,116.765625,116.78125,116.765625,116.765625,5.0,116.771875,3,202309,202305
2023-05-03 06:40:00-07:00,116.734375,116.734375,116.734375,116.734375,11.0,116.734375,4,202309,202305
2023-05-03 06:45:00-07:00,116.765625,116.78125,116.734375,116.734375,8.0,116.759375,8,202309,202305
2023-05-03 06:50:00-07:00,116.71875,116.71875,116.6875,116.703125,9.0,116.7046875,6,202309,202305
2023-05-03 06:55:00-07:00,116.75,116.75,116.75,116.75,1.0,116.75,1,202309,202305
2023-05-03 07:00:00-07:00,116.75,116.859375,116.75,116.859375,13.0,116.7984375,12,202309,202305
2023-05-03 07:05:00-07:00,116.859375,116.859375,116.859375,116.859375,0.0,116.859375,0,202309,202305
2023-05-03 07:10:00-07:00,116.734375,116.75,116.734375,116.75,18.0,116.7375,3,202309,202305
2023-05-03 07:15:00-07:00,116.75,116.75,116.75,116.75,0.0,116.75,0,202309,202305
2023-05-03 07:20:00-07:00,116.71875,116.71875,116.71875,116.71875,1.0,116.71875,1,202309,202305
2023-05-03 07:25:00-07:00,116.6875,116.6875,116.671875,116.671875,2.0,116.6796875,2,202309,202305
2023-05-03 07:30:00-07:00,116.75,116.75,116.75,116.75,1.0,116.75,1,202309,202305
2023-05-03 07:35:00-07:00,116.75,116.75,116.75,116.75,0.0,116.75,0,202309,202305
2023-05-03 07:40:00-07:00,116.84375,116.875,116.84375,116.875,7.0,116.859375,4,202309,202305
2023-05-03 07:45:00-07:00,116.90625,116.90625,116.890625,116.890625,3.0,116.9015625,3,202309,202305
2023-05-03 07:50:00-07:00,116.859375,116.859375,116.84375,116.84375,4.0,116.8515625,2,202309,202305
2023-05-03 07:55:00-07:00,116.875,116.875,116.875,116.875,1.0,116.875,1,202309,202305
2023-05-03 08:00:00-07:00,116.84375,116.84375,116.84375,116.84375,1.0,116.84375,1,202309,202305
2023-05-03 08:05:00-07:00,116.859375,116.859375,116.859375,116.859375,1.0,116.859375,1,202309,202305
2023-05-03 08:10:00-07:00,116.859375,116.859375,116.859375,116.859375,0.0,116.859375,0,202309,202305
2023-05-03 08:15:00-07:00,116.875,116.875,116.875,116.875,3.0,116.875,1,202309,202305
2023-05-03 08:20:00-07:00,116.875,116.875,116.875,116.875,0.0,116.875,0,202309,202305
2023-05-03 08:25:00-07:00,116.859375,116.859375,116.859375,116.859375,2.0,116.859375,2,202309,202305
2023-05-03 08:30:00-07:00,116.8125,116.828125,116.8125,116.828125,4.0,116.8203125,3,202309,202305
2023-05-03 08:35:00-07:00,116.828125,116.828125,116.828125,116.828125,0.0,116.828125,0,202309,202305
2023-05-03 08:40:00-07:00,116.8125,116.8125,116.8125,116.8125,1.0,116.8125,1,202309,202305
2023-05-03 08:45:00-07:00,116.78125,116.78125,116.78125,116.78125,4.0,116.78125,3,202309,202305
2023-05-03 08:50:00-07:00,116.828125,116.828125,116.828125,116.828125,2.0,116.828125,1,202309,202305
2023-05-03 08:55:00-07:00,116.8125,116.8125,116.8125,116.8125,2.0,116.8125,1,202309,202305
2023-05-03 09:00:00-07:00,116.8125,116.8125,116.8125,116.8125,0.0,116.8125,0,202309,202305
2023-05-03 09:05:00-07:00,116.796875,116.796875,116.796875,116.796875,6.0,116.796875,1,202309,202305
2023-05-03 09:10:00-07:00,116.828125,116.828125,116.828125,116.828125,1.0,116.828125,1,202309,202305
2023-05-03 09:15:00-07:00,116.84375,116.84375,116.84375,116.84375,1.0,116.84375,1,202309,202305
2023-05-03 09:20:00-07:00,116.84375,116.84375,116.84375,116.84375,0.0,116.84375,0,202309,202305
2023-05-03 09:25:00-07:00,116.890625,116.890625,116.859375,116.859375,2.0,116.875,2,202309,202305
2023-05-03 09:30:00-07:00,116.859375,116.859375,116.859375,116.859375,0.0,116.859375,0,202309,202305
2023-05-03 09:35:00-07:00,116.90625,116.90625,116.90625,116.90625,1.0,116.90625,1,202309,202305
2023-05-03 09:40:00-07:00,116.90625,116.90625,116.90625,116.90625,0.0,116.90625,0,202309,202305
2023-05-03 09:45:00-07:00,116.84375,116.84375,116.84375,116.84375,1.0,116.84375,1,202309,202305
2023-05-03 09:50:00-07:00,116.84375,116.84375,116.84375,116.84375,0.0,116.84375,0,202309,202305
2023-05-03 09:55:00-07:00,116.84375,116.84375,116.84375,116.84375,0.0,116.84375,0,202309,202305
2023-05-03 10:00:00-07:00,116.796875,116.796875,116.796875,116.796875,1.0,116.796875,1,202309,202305
2023-05-03 10:05:00-07:00,116.8125,116.828125,116.8125,116.828125,7.0,116.821875,3,202309,202305
2023-05-03 10:10:00-07:00,116.8125,116.8125,116.8125,116.8125,4.0,116.8125,2,202309,202305
2023-05-03 10:15:00-07:00,116.8125,116.8125,116.8125,116.8125,1.0,116.8125,1,202309,202305
2023-05-03 10:20:00-07:00,116.796875,116.796875,116.796875,116.796875,6.0,116.796875,1,202309,202305
