date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 15:00:00-08:00,113.0,113.03125,112.96875,112.984375,823.0,112.996875,121,202212,202211
2022-11-23 15:05:00-08:00,112.984375,113.0,112.984375,112.984375,528.0,112.990625,27,202212,202211
2022-11-23 15:10:00-08:00,113.0,113.015625,112.984375,113.015625,296.0,113.0,48,202212,202211
2022-11-23 15:15:00-08:00,113.0,113.03125,113.0,113.015625,727.0,113.0140625,41,202212,202211
2022-11-23 15:20:00-08:00,113.015625,113.03125,113.0,113.03125,406.0,113.025,87,202212,202211
2022-11-23 15:25:00-08:00,113.046875,113.046875,113.03125,113.046875,659.0,113.046875,45,202212,202211
2022-11-23 15:30:00-08:00,113.046875,113.0625,113.03125,113.03125,110.0,113.0390625,21,202212,202211
2022-11-23 15:35:00-08:00,113.03125,113.046875,113.03125,113.03125,14.0,113.0375,14,202212,202211
2022-11-23 15:40:00-08:00,113.03125,113.046875,113.03125,113.03125,147.0,113.046875,15,202212,202211
2022-11-23 15:45:00-08:00,113.046875,113.046875,113.03125,113.046875,245.0,113.046875,32,202212,202211
2022-11-23 15:50:00-08:00,113.046875,113.0625,113.03125,113.046875,323.0,113.04375,40,202212,202211
2022-11-23 15:55:00-08:00,113.046875,113.0625,113.046875,113.0625,157.0,113.0484375,30,202212,202211
2022-11-23 16:00:00-08:00,113.046875,113.0625,113.046875,113.046875,385.0,113.0578125,68,202212,202211
2022-11-23 16:05:00-08:00,113.046875,113.0625,113.03125,113.046875,325.0,113.0484375,60,202212,202211
2022-11-23 16:10:00-08:00,113.03125,113.046875,113.03125,113.046875,565.0,113.0328125,29,202212,202211
2022-11-23 16:15:00-08:00,113.046875,113.046875,113.03125,113.046875,630.0,113.0390625,46,202212,202211
2022-11-23 16:20:00-08:00,113.0625,113.0625,113.046875,113.0625,122.0,113.0625,23,202212,202211
2022-11-23 16:25:00-08:00,113.0625,113.09375,113.046875,113.078125,722.0,113.0734375,108,202212,202211
2022-11-23 16:30:00-08:00,113.09375,113.09375,113.09375,113.09375,210.0,113.09375,30,202212,202211
2022-11-23 16:35:00-08:00,113.09375,113.09375,113.078125,113.078125,430.0,113.09375,29,202212,202211
2022-11-23 16:40:00-08:00,113.09375,113.109375,113.078125,113.078125,191.0,113.09375,35,202212,202211
2022-11-23 16:45:00-08:00,113.09375,113.09375,113.078125,113.09375,424.0,113.09375,22,202212,202211
2022-11-23 16:50:00-08:00,113.078125,113.109375,113.078125,113.109375,487.0,113.0984375,66,202212,202211
2022-11-23 16:55:00-08:00,113.109375,113.109375,113.09375,113.09375,254.0,113.1046875,71,202212,202211
