date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,111.296875,111.296875,111.28125,111.28125,2.0,111.2890625,2,202406,202402
2024-02-12 06:35:00-08:00,111.265625,111.265625,111.265625,111.265625,2.0,111.265625,1,202406,202402
2024-02-12 06:40:00-08:00,111.25,111.25,111.234375,111.25,3.0,111.2453125,3,202406,202402
2024-02-12 06:45:00-08:00,111.265625,111.265625,111.265625,111.265625,2.0,111.265625,2,202406,202402
2024-02-12 06:50:00-08:00,111.28125,111.28125,111.265625,111.265625,6.0,111.2703125,4,202406,202402
2024-02-12 06:55:00-08:00,111.28125,111.28125,111.234375,111.234375,50.0,111.2546875,11,202406,202402
2024-02-12 07:00:00-08:00,111.25,111.265625,111.234375,111.25,81.0,111.2515625,11,202406,202402
2024-02-12 07:05:00-08:00,111.25,111.265625,111.25,111.265625,9.0,111.2546875,3,202406,202402
2024-02-12 07:10:00-08:00,111.25,111.25,111.234375,111.234375,26.0,111.2390625,6,202406,202402
2024-02-12 07:15:00-08:00,111.21875,111.234375,111.203125,111.234375,50.0,111.21875,10,202406,202402
2024-02-12 07:20:00-08:00,111.234375,111.234375,111.1875,111.1875,18.0,111.1921875,4,202406,202402
2024-02-12 07:25:00-08:00,111.1875,111.203125,111.1875,111.203125,4.0,111.2,3,202406,202402
2024-02-12 07:30:00-08:00,111.1875,111.1875,111.171875,111.171875,49.0,111.178125,5,202406,202402
2024-02-12 07:35:00-08:00,111.1875,111.1875,111.171875,111.171875,15.0,111.1734375,6,202406,202402
2024-02-12 07:40:00-08:00,111.1875,111.1875,111.1875,111.1875,1.0,111.1875,1,202406,202402
2024-02-12 07:45:00-08:00,111.1875,111.1875,111.1875,111.1875,0.0,111.1875,0,202406,202402
2024-02-12 07:50:00-08:00,111.171875,111.171875,111.140625,111.15625,38.0,111.1609375,18,202406,202402
2024-02-12 07:55:00-08:00,111.15625,111.15625,111.140625,111.140625,12.0,111.1453125,3,202406,202402
2024-02-12 08:00:00-08:00,111.15625,111.15625,111.125,111.140625,33.0,111.140625,10,202406,202402
2024-02-12 08:05:00-08:00,111.15625,111.15625,111.15625,111.15625,2.0,111.15625,1,202406,202402
2024-02-12 08:10:00-08:00,111.171875,111.171875,111.15625,111.171875,33.0,111.1578125,7,202406,202402
2024-02-12 08:15:00-08:00,111.15625,111.15625,111.15625,111.15625,2.0,111.15625,2,202406,202402
2024-02-12 08:20:00-08:00,111.140625,111.140625,111.140625,111.140625,6.0,111.140625,2,202406,202402
2024-02-12 08:25:00-08:00,111.171875,111.171875,111.171875,111.171875,2.0,111.171875,1,202406,202402
2024-02-12 08:30:00-08:00,111.1875,111.1875,111.1875,111.1875,2.0,111.1875,1,202406,202402
2024-02-12 08:35:00-08:00,111.21875,111.234375,111.21875,111.21875,37.0,111.2203125,6,202406,202402
2024-02-12 08:40:00-08:00,111.21875,111.21875,111.21875,111.21875,2.0,111.21875,1,202406,202402
2024-02-12 08:45:00-08:00,111.203125,111.21875,111.203125,111.21875,15.0,111.2171875,7,202406,202402
2024-02-12 08:50:00-08:00,111.203125,111.203125,111.203125,111.203125,19.0,111.203125,7,202406,202402
2024-02-12 08:55:00-08:00,111.234375,111.234375,111.234375,111.234375,26.0,111.234375,6,202406,202402
2024-02-12 09:00:00-08:00,111.234375,111.265625,111.21875,111.25,386.0,111.246875,52,202406,202402
2024-02-12 09:05:00-08:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202406,202402
2024-02-12 09:10:00-08:00,111.28125,111.28125,111.265625,111.28125,347.0,111.265625,29,202406,202402
2024-02-12 09:15:00-08:00,111.28125,111.28125,111.265625,111.265625,23.0,111.2671875,7,202406,202402
2024-02-12 09:20:00-08:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202406,202402
2024-02-12 09:25:00-08:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202406,202402
2024-02-12 09:30:00-08:00,111.296875,111.3125,111.296875,111.3125,49.0,111.3078125,10,202406,202402
2024-02-12 09:35:00-08:00,111.3125,111.3125,111.3125,111.3125,3.0,111.3125,3,202406,202402
2024-02-12 09:40:00-08:00,111.3125,111.3125,111.3125,111.3125,39.0,111.3125,14,202406,202402
2024-02-12 09:45:00-08:00,111.3125,111.3125,111.3125,111.3125,1.0,111.3125,1,202406,202402
2024-02-12 09:50:00-08:00,111.3125,111.3125,111.3125,111.3125,1.0,111.3125,1,202406,202402
2024-02-12 09:55:00-08:00,111.3125,111.328125,111.3125,111.328125,9.0,111.315625,2,202406,202402
2024-02-12 10:00:00-08:00,111.328125,111.328125,111.3125,111.3125,3.0,111.3171875,2,202406,202402
2024-02-12 10:05:00-08:00,111.3125,111.3125,111.3125,111.3125,17.0,111.3125,6,202406,202402
2024-02-12 10:10:00-08:00,111.3125,111.3125,111.3125,111.3125,1.0,111.3125,1,202406,202402
2024-02-12 10:15:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
