date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,108.078125,108.078125,108.046875,108.046875,10662.0,108.0609375,558,202406,202405
2024-05-29 06:35:00-07:00,108.046875,108.046875,107.984375,108.0,22395.0,108.009375,935,202406,202405
2024-05-29 06:40:00-07:00,108.0,108.0,107.921875,107.9375,12563.0,107.9640625,526,202406,202405
2024-05-29 06:45:00-07:00,107.953125,107.984375,107.921875,107.96875,11841.0,107.95,495,202406,202405
2024-05-29 06:50:00-07:00,107.96875,108.015625,107.96875,108.0,10644.0,108.0,487,202406,202405
2024-05-29 06:55:00-07:00,108.015625,108.03125,108.015625,108.015625,5649.0,108.015625,234,202406,202405
2024-05-29 07:00:00-07:00,108.03125,108.046875,107.984375,108.0,10447.0,108.009375,565,202406,202405
2024-05-29 07:05:00-07:00,108.0,108.015625,107.96875,108.0,7752.0,107.99375,437,202406,202405
2024-05-29 07:10:00-07:00,108.0,108.015625,107.96875,107.96875,2761.0,107.9875,106,202406,202405
2024-05-29 07:15:00-07:00,107.984375,108.0,107.96875,108.0,8057.0,107.9859375,715,202406,202405
2024-05-29 07:20:00-07:00,107.984375,108.0,107.96875,107.96875,3094.0,107.9796875,164,202406,202405
2024-05-29 07:25:00-07:00,107.96875,107.984375,107.953125,107.984375,4895.0,107.975,265,202406,202405
2024-05-29 07:30:00-07:00,107.96875,107.984375,107.96875,107.984375,4619.0,107.98125,203,202406,202405
2024-05-29 07:35:00-07:00,107.984375,108.0,107.984375,107.984375,1012.0,107.9859375,59,202406,202405
2024-05-29 07:40:00-07:00,107.984375,107.984375,107.9375,107.9375,12904.0,107.9625,581,202406,202405
2024-05-29 07:45:00-07:00,107.9375,107.953125,107.921875,107.9375,1604.0,107.9328125,70,202406,202405
2024-05-29 07:50:00-07:00,107.9375,107.9375,107.875,107.890625,13840.0,107.915625,644,202406,202405
2024-05-29 07:55:00-07:00,107.90625,107.921875,107.859375,107.890625,9290.0,107.8828125,394,202406,202405
