date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,114.34375,114.359375,114.25,114.28125,10675.0,114.3203125,1195,202306,202303
2023-03-21 06:35:00-07:00,114.265625,114.296875,114.203125,114.203125,11405.0,114.24375,1312,202306,202303
2023-03-21 06:40:00-07:00,114.21875,114.25,114.1875,114.203125,15746.0,114.2234375,1582,202306,202303
2023-03-21 06:45:00-07:00,114.203125,114.25,114.1875,114.234375,10051.0,114.2171875,920,202306,202303
2023-03-21 06:50:00-07:00,114.234375,114.25,114.203125,114.21875,8271.0,114.225,919,202306,202303
2023-03-21 06:55:00-07:00,114.21875,114.296875,114.203125,114.25,8651.0,114.2546875,751,202306,202303
2023-03-21 07:00:00-07:00,114.25,114.265625,114.1875,114.203125,18231.0,114.2171875,1299,202306,202303
2023-03-21 07:05:00-07:00,114.21875,114.25,114.15625,114.234375,16164.0,114.2015625,1018,202306,202303
2023-03-21 07:10:00-07:00,114.234375,114.296875,114.203125,114.28125,10969.0,114.2578125,878,202306,202303
2023-03-21 07:15:00-07:00,114.28125,114.34375,114.265625,114.3125,16697.0,114.315625,1126,202306,202303
2023-03-21 07:20:00-07:00,114.328125,114.40625,114.3125,114.390625,26914.0,114.3640625,1798,202306,202303
2023-03-21 07:25:00-07:00,114.40625,114.53125,114.390625,114.40625,24515.0,114.4640625,2136,202306,202303
2023-03-21 07:30:00-07:00,114.40625,114.4375,114.359375,114.40625,12244.0,114.4015625,1203,202306,202303
2023-03-21 07:35:00-07:00,114.40625,114.5,114.40625,114.453125,15135.0,114.4640625,1307,202306,202303
2023-03-21 07:40:00-07:00,114.453125,114.53125,114.40625,114.515625,14570.0,114.440625,1035,202306,202303
2023-03-21 07:45:00-07:00,114.515625,114.515625,114.40625,114.421875,10583.0,114.44375,1156,202306,202303
2023-03-21 07:50:00-07:00,114.40625,114.5625,114.40625,114.5625,16103.0,114.509375,1448,202306,202303
2023-03-21 07:55:00-07:00,114.578125,114.625,114.53125,114.59375,11478.0,114.5640625,1446,202306,202303
2023-03-21 08:00:00-07:00,114.59375,114.65625,114.5625,114.578125,16207.0,114.60625,1396,202306,202303
2023-03-21 08:05:00-07:00,114.578125,114.625,114.5,114.5625,14135.0,114.5671875,1517,202306,202303
2023-03-21 08:10:00-07:00,114.5625,114.5625,114.453125,114.453125,11120.0,114.51875,1005,202306,202303
2023-03-21 08:15:00-07:00,114.46875,114.46875,114.40625,114.4375,14095.0,114.4453125,1147,202306,202303
2023-03-21 08:20:00-07:00,114.421875,114.453125,114.390625,114.421875,6055.0,114.4265625,703,202306,202303
2023-03-21 08:25:00-07:00,114.421875,114.4375,114.375,114.375,7775.0,114.396875,531,202306,202303
2023-03-21 08:30:00-07:00,114.390625,114.421875,114.296875,114.328125,14526.0,114.3546875,1020,202306,202303
2023-03-21 08:35:00-07:00,114.3125,114.359375,114.28125,114.3125,12047.0,114.3265625,1139,202306,202303
2023-03-21 08:40:00-07:00,114.328125,114.375,114.3125,114.359375,8318.0,114.346875,828,202306,202303
2023-03-21 08:45:00-07:00,114.359375,114.375,114.3125,114.328125,5729.0,114.3546875,542,202306,202303
2023-03-21 08:50:00-07:00,114.328125,114.34375,114.3125,114.328125,5924.0,114.33125,572,202306,202303
2023-03-21 08:55:00-07:00,114.3125,114.359375,114.3125,114.3125,5226.0,114.3234375,488,202306,202303
2023-03-21 09:00:00-07:00,114.328125,114.40625,114.3125,114.40625,10774.0,114.371875,736,202306,202303
2023-03-21 09:05:00-07:00,114.40625,114.421875,114.375,114.390625,5278.0,114.3953125,502,202306,202303
2023-03-21 09:10:00-07:00,114.390625,114.4375,114.359375,114.375,7210.0,114.3890625,689,202306,202303
2023-03-21 09:15:00-07:00,114.375,114.421875,114.375,114.40625,4628.0,114.390625,364,202306,202303
2023-03-21 09:20:00-07:00,114.40625,114.421875,114.34375,114.390625,6532.0,114.378125,572,202306,202303
2023-03-21 09:25:00-07:00,114.390625,114.40625,114.359375,114.359375,6605.0,114.3875,692,202306,202303
2023-03-21 09:30:00-07:00,114.34375,114.390625,114.328125,114.375,5791.0,114.346875,400,202306,202303
2023-03-21 09:35:00-07:00,114.359375,114.359375,114.296875,114.328125,5143.0,114.33125,509,202306,202303
2023-03-21 09:40:00-07:00,114.328125,114.390625,114.3125,114.375,8217.0,114.353125,691,202306,202303
2023-03-21 09:45:00-07:00,114.375,114.40625,114.296875,114.3125,6127.0,114.3515625,588,202306,202303
2023-03-21 09:50:00-07:00,114.296875,114.34375,114.296875,114.34375,6505.0,114.315625,542,202306,202303
2023-03-21 09:55:00-07:00,114.328125,114.359375,114.3125,114.34375,4654.0,114.3328125,600,202306,202303
2023-03-21 10:00:00-07:00,114.328125,114.375,114.328125,114.359375,6679.0,114.3453125,804,202306,202303
2023-03-21 10:05:00-07:00,114.375,114.390625,114.3125,114.375,15639.0,114.3484375,1401,202306,202303
2023-03-21 10:10:00-07:00,114.375,114.375,114.28125,114.28125,6763.0,114.30625,592,202306,202303
2023-03-21 10:15:00-07:00,114.28125,114.328125,114.265625,114.3125,5764.0,114.3109375,539,202306,202303
2023-03-21 10:20:00-07:00,114.3125,114.3125,114.265625,114.265625,7652.0,114.28125,490,202306,202303
2023-03-21 10:25:00-07:00,114.265625,114.28125,114.203125,114.21875,6391.0,114.240625,496,202306,202303
2023-03-21 10:30:00-07:00,114.21875,114.265625,114.203125,114.265625,6605.0,114.228125,583,202306,202303
2023-03-21 10:35:00-07:00,114.265625,114.296875,114.25,114.296875,4642.0,114.2828125,391,202306,202303
2023-03-21 10:40:00-07:00,114.28125,114.28125,114.21875,114.234375,8779.0,114.2453125,845,202306,202303
2023-03-21 10:45:00-07:00,114.234375,114.234375,114.1875,114.203125,5646.0,114.20625,513,202306,202303
2023-03-21 10:50:00-07:00,114.203125,114.25,114.1875,114.21875,6353.0,114.2125,457,202306,202303
2023-03-21 10:55:00-07:00,114.203125,114.28125,114.203125,114.28125,6302.0,114.24375,575,202306,202303
2023-03-21 11:00:00-07:00,114.265625,114.3125,114.265625,114.265625,5270.0,114.2859375,590,202306,202303
2023-03-21 11:05:00-07:00,114.28125,114.28125,114.25,114.25,4209.0,114.2625,436,202306,202303
2023-03-21 11:10:00-07:00,114.234375,114.234375,114.203125,114.21875,5150.0,114.2203125,397,202306,202303
2023-03-21 11:15:00-07:00,114.21875,114.234375,114.1875,114.1875,3460.0,114.20625,433,202306,202303
2023-03-21 11:20:00-07:00,114.1875,114.203125,114.15625,114.171875,5874.0,114.18125,462,202306,202303
2023-03-21 11:25:00-07:00,114.15625,114.15625,114.125,114.15625,8162.0,114.1421875,564,202306,202303
2023-03-21 11:30:00-07:00,114.140625,114.15625,114.109375,114.125,5275.0,114.1296875,520,202306,202303
2023-03-21 11:35:00-07:00,114.125,114.140625,114.09375,114.109375,4953.0,114.115625,385,202306,202303
2023-03-21 11:40:00-07:00,114.109375,114.125,114.0625,114.0625,4932.0,114.0875,275,202306,202303
2023-03-21 11:45:00-07:00,114.0625,114.109375,114.0625,114.109375,15978.0,114.0796875,829,202306,202303
2023-03-21 11:50:00-07:00,114.09375,114.171875,114.0625,114.15625,9606.0,114.1125,610,202306,202303
2023-03-21 11:55:00-07:00,114.140625,114.1875,114.109375,114.140625,17768.0,114.1390625,1213,202306,202303
2023-03-21 12:00:00-07:00,114.15625,114.1875,114.125,114.171875,11102.0,114.1609375,988,202306,202303
2023-03-21 12:05:00-07:00,114.171875,114.1875,114.15625,114.171875,1844.0,114.1703125,228,202306,202303
2023-03-21 12:10:00-07:00,114.1875,114.265625,114.15625,114.234375,14826.0,114.209375,916,202306,202303
2023-03-21 12:15:00-07:00,114.234375,114.265625,114.203125,114.203125,6082.0,114.234375,378,202306,202303
2023-03-21 12:20:00-07:00,114.203125,114.234375,114.171875,114.171875,1849.0,114.203125,267,202306,202303
2023-03-21 12:25:00-07:00,114.171875,114.234375,114.171875,114.203125,5080.0,114.209375,520,202306,202303
2023-03-21 12:30:00-07:00,114.203125,114.21875,114.171875,114.1875,4081.0,114.203125,518,202306,202303
2023-03-21 12:35:00-07:00,114.171875,114.1875,114.109375,114.109375,5095.0,114.159375,501,202306,202303
