date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 09:20:00-07:00,114.34375,114.34375,114.34375,114.34375,9.0,114.34375,1,202412,202408
2024-08-14 09:25:00-07:00,114.34375,114.34375,114.34375,114.34375,0.0,114.34375,0,202412,202408
2024-08-14 09:30:00-07:00,114.375,114.375,114.375,114.375,10.0,114.375,1,202412,202408
2024-08-14 09:35:00-07:00,114.390625,114.390625,114.390625,114.390625,1.0,114.390625,1,202412,202408
2024-08-14 09:40:00-07:00,114.40625,114.40625,114.40625,114.40625,10.0,114.40625,1,202412,202408
2024-08-14 09:45:00-07:00,114.421875,114.421875,114.375,114.375,39.0,114.384375,15,202412,202408
2024-08-14 09:50:00-07:00,114.359375,114.359375,114.359375,114.359375,5.0,114.359375,1,202412,202408
2024-08-14 09:55:00-07:00,114.34375,114.34375,114.328125,114.328125,87.0,114.3359375,21,202412,202408
2024-08-14 10:00:00-07:00,114.328125,114.34375,114.3125,114.3125,90.0,114.325,22,202412,202408
2024-08-14 10:05:00-07:00,114.328125,114.328125,114.296875,114.296875,264.0,114.3046875,28,202412,202408
2024-08-14 10:10:00-07:00,114.296875,114.3125,114.296875,114.3125,264.0,114.2984375,51,202412,202408
2024-08-14 10:15:00-07:00,114.296875,114.3125,114.296875,114.296875,52.0,114.30625,15,202412,202408
2024-08-14 10:20:00-07:00,114.296875,114.296875,114.296875,114.296875,0.0,114.296875,0,202412,202408
2024-08-14 10:25:00-07:00,114.28125,114.296875,114.265625,114.296875,77.0,114.290625,27,202412,202408
2024-08-14 10:30:00-07:00,114.28125,114.28125,114.28125,114.28125,25.0,114.28125,8,202412,202408
2024-08-14 10:35:00-07:00,114.28125,114.3125,114.28125,114.3125,12.0,114.2890625,3,202412,202408
2024-08-14 10:40:00-07:00,114.3125,114.3125,114.3125,114.3125,0.0,114.3125,0,202412,202408
2024-08-14 10:45:00-07:00,114.3125,114.3125,114.3125,114.3125,0.0,114.3125,0,202412,202408
2024-08-14 10:50:00-07:00,114.28125,114.28125,114.265625,114.265625,28.0,114.2734375,4,202412,202408
2024-08-14 10:55:00-07:00,114.28125,114.28125,114.28125,114.28125,9.0,114.28125,1,202412,202408
2024-08-14 11:00:00-07:00,114.3125,114.3125,114.296875,114.296875,39.0,114.3046875,29,202412,202408
2024-08-14 11:05:00-07:00,114.296875,114.296875,114.296875,114.296875,48.0,114.296875,2,202412,202408
2024-08-14 11:10:00-07:00,114.28125,114.28125,114.28125,114.28125,1.0,114.28125,1,202412,202408
2024-08-14 11:15:00-07:00,114.296875,114.296875,114.296875,114.296875,1.0,114.296875,1,202412,202408
2024-08-14 11:20:00-07:00,114.296875,114.296875,114.296875,114.296875,0.0,114.296875,0,202412,202408
2024-08-14 11:25:00-07:00,114.28125,114.296875,114.265625,114.265625,88.0,114.2796875,47,202412,202408
2024-08-14 11:30:00-07:00,114.265625,114.296875,114.265625,114.296875,29.0,114.28125,13,202412,202408
2024-08-14 11:35:00-07:00,114.28125,114.296875,114.28125,114.296875,67.0,114.290625,5,202412,202408
2024-08-14 11:40:00-07:00,114.296875,114.296875,114.296875,114.296875,4.0,114.296875,2,202412,202408
2024-08-14 11:45:00-07:00,114.296875,114.328125,114.296875,114.328125,20.0,114.3125,7,202412,202408
2024-08-14 11:50:00-07:00,114.328125,114.34375,114.328125,114.328125,34.0,114.33125,10,202412,202408
2024-08-14 11:55:00-07:00,114.34375,114.359375,114.328125,114.328125,51.0,114.3484375,25,202412,202408
2024-08-14 12:00:00-07:00,114.328125,114.359375,114.3125,114.328125,61.0,114.3390625,11,202412,202408
2024-08-14 12:05:00-07:00,114.3125,114.3125,114.296875,114.296875,60.0,114.3109375,3,202412,202408
2024-08-14 12:10:00-07:00,114.3125,114.3125,114.3125,114.3125,76.0,114.3125,2,202412,202408
2024-08-14 12:15:00-07:00,114.296875,114.296875,114.25,114.25,48.0,114.265625,3,202412,202408
2024-08-14 12:20:00-07:00,114.28125,114.28125,114.28125,114.28125,99.0,114.28125,4,202412,202408
2024-08-14 12:25:00-07:00,114.28125,114.28125,114.28125,114.28125,0.0,114.28125,0,202412,202408
2024-08-14 12:30:00-07:00,114.28125,114.28125,114.28125,114.28125,0.0,114.28125,0,202412,202408
2024-08-14 12:35:00-07:00,114.28125,114.28125,114.28125,114.28125,44.0,114.28125,1,202412,202408
2024-08-14 12:40:00-07:00,114.28125,114.28125,114.28125,114.28125,0.0,114.28125,0,202412,202408
2024-08-14 12:45:00-07:00,114.265625,114.265625,114.265625,114.265625,70.0,114.265625,3,202412,202408
2024-08-14 12:50:00-07:00,114.265625,114.265625,114.265625,114.265625,0.0,114.265625,0,202412,202408
2024-08-14 12:55:00-07:00,114.28125,114.28125,114.265625,114.265625,51.0,114.26875,3,202412,202408
2024-08-14 13:00:00-07:00,114.265625,114.265625,114.21875,114.234375,95.0,114.234375,64,202412,202408
2024-08-14 13:05:00-07:00,114.234375,114.234375,114.234375,114.234375,9.0,114.234375,3,202412,202408
2024-08-14 13:10:00-07:00,114.234375,114.234375,114.234375,114.234375,10.0,114.234375,1,202412,202408
2024-08-14 13:15:00-07:00,114.234375,114.234375,114.234375,114.234375,61.0,114.234375,1,202412,202408
2024-08-14 13:20:00-07:00,114.234375,114.234375,114.234375,114.234375,0.0,114.234375,0,202412,202408
2024-08-14 13:25:00-07:00,114.203125,114.203125,114.203125,114.203125,2.0,114.203125,1,202412,202408
2024-08-14 13:30:00-07:00,114.203125,114.203125,114.203125,114.203125,1.0,114.203125,1,202412,202408
2024-08-14 13:35:00-07:00,114.203125,114.203125,114.203125,114.203125,1.0,114.203125,1,202412,202408
2024-08-14 13:40:00-07:00,114.203125,114.203125,114.203125,114.203125,0.0,114.203125,0,202412,202408
2024-08-14 13:45:00-07:00,114.203125,114.203125,114.203125,114.203125,0.0,114.203125,0,202412,202408
2024-08-14 13:50:00-07:00,114.203125,114.203125,114.203125,114.203125,0.0,114.203125,0,202412,202408
2024-08-14 13:55:00-07:00,114.234375,114.234375,114.21875,114.21875,55.0,114.2234375,2,202412,202408
