date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 06:30:00-07:00,115.90625,115.96875,115.90625,115.921875,16471.0,115.9265625,1080,202306,202305
2023-05-03 06:35:00-07:00,115.9375,115.984375,115.921875,115.953125,15754.0,115.9515625,904,202306,202305
2023-05-03 06:40:00-07:00,115.953125,115.953125,115.890625,115.90625,9798.0,115.9140625,791,202306,202305
2023-05-03 06:45:00-07:00,115.921875,115.953125,115.890625,115.890625,11369.0,115.9296875,779,202306,202305
2023-05-03 06:50:00-07:00,115.890625,115.90625,115.84375,115.875,12447.0,115.8765625,806,202306,202305
2023-05-03 06:55:00-07:00,115.890625,115.9375,115.859375,115.875,9398.0,115.9046875,626,202306,202305
2023-05-03 07:00:00-07:00,115.890625,116.0625,115.859375,116.03125,30325.0,115.9671875,2081,202306,202305
2023-05-03 07:05:00-07:00,116.015625,116.03125,115.90625,115.921875,17692.0,115.9609375,1049,202306,202305
2023-05-03 07:10:00-07:00,115.921875,115.96875,115.890625,115.9375,9822.0,115.9203125,659,202306,202305
2023-05-03 07:15:00-07:00,115.9375,115.96875,115.875,115.875,10473.0,115.9171875,944,202306,202305
2023-05-03 07:20:00-07:00,115.890625,115.90625,115.84375,115.84375,10727.0,115.8625,696,202306,202305
2023-05-03 07:25:00-07:00,115.859375,115.921875,115.859375,115.90625,10021.0,115.8765625,572,202306,202305
2023-05-03 07:30:00-07:00,115.90625,115.953125,115.90625,115.9375,8609.0,115.93125,809,202306,202305
2023-05-03 07:35:00-07:00,115.953125,116.015625,115.9375,116.0,8704.0,115.975,861,202306,202305
2023-05-03 07:40:00-07:00,116.015625,116.046875,115.984375,116.03125,10743.0,116.0171875,749,202306,202305
2023-05-03 07:45:00-07:00,116.046875,116.09375,116.03125,116.0625,12398.0,116.0671875,712,202306,202305
2023-05-03 07:50:00-07:00,116.0625,116.09375,116.0,116.078125,10454.0,116.0546875,696,202306,202305
2023-05-03 07:55:00-07:00,116.078125,116.078125,116.0,116.015625,6516.0,116.040625,455,202306,202305
2023-05-03 08:00:00-07:00,116.015625,116.0625,115.984375,116.03125,16554.0,116.0203125,988,202306,202305
2023-05-03 08:05:00-07:00,116.015625,116.0625,116.0,116.03125,7018.0,116.0265625,526,202306,202305
2023-05-03 08:10:00-07:00,116.03125,116.046875,116.0,116.015625,10380.0,116.028125,711,202306,202305
2023-05-03 08:15:00-07:00,116.03125,116.0625,116.03125,116.046875,5882.0,116.0421875,402,202306,202305
2023-05-03 08:20:00-07:00,116.046875,116.0625,116.03125,116.03125,4132.0,116.0453125,382,202306,202305
2023-05-03 08:25:00-07:00,116.046875,116.078125,116.03125,116.046875,2629.0,116.05,215,202306,202305
2023-05-03 08:30:00-07:00,116.046875,116.046875,115.984375,116.015625,9863.0,116.0171875,659,202306,202305
2023-05-03 08:35:00-07:00,116.015625,116.015625,115.984375,116.0,6931.0,116.003125,597,202306,202305
2023-05-03 08:40:00-07:00,116.0,116.03125,115.984375,116.015625,5949.0,116.00625,404,202306,202305
2023-05-03 08:45:00-07:00,116.015625,116.015625,115.953125,115.96875,5228.0,115.978125,356,202306,202305
2023-05-03 08:50:00-07:00,115.96875,116.015625,115.96875,116.015625,6169.0,115.99375,279,202306,202305
2023-05-03 08:55:00-07:00,116.0,116.015625,115.96875,115.984375,3574.0,115.996875,421,202306,202305
2023-05-03 09:00:00-07:00,115.984375,116.0,115.953125,115.96875,4356.0,115.984375,354,202306,202305
2023-05-03 09:05:00-07:00,115.96875,116.0,115.96875,116.0,8426.0,115.9875,831,202306,202305
2023-05-03 09:10:00-07:00,116.0,116.03125,116.0,116.03125,5518.0,116.015625,356,202306,202305
2023-05-03 09:15:00-07:00,116.015625,116.03125,116.0,116.015625,3809.0,116.0140625,427,202306,202305
2023-05-03 09:20:00-07:00,116.015625,116.046875,116.015625,116.03125,6304.0,116.0359375,407,202306,202305
2023-05-03 09:25:00-07:00,116.046875,116.0625,116.03125,116.046875,3005.0,116.0484375,236,202306,202305
2023-05-03 09:30:00-07:00,116.046875,116.09375,116.046875,116.078125,3583.0,116.06875,226,202306,202305
2023-05-03 09:35:00-07:00,116.078125,116.078125,116.03125,116.03125,2871.0,116.059375,278,202306,202305
2023-05-03 09:40:00-07:00,116.03125,116.046875,116.015625,116.046875,2970.0,116.0328125,277,202306,202305
2023-05-03 09:45:00-07:00,116.046875,116.046875,116.0,116.0,3659.0,116.0328125,313,202306,202305
2023-05-03 09:50:00-07:00,116.0,116.03125,115.984375,116.015625,7256.0,116.0046875,541,202306,202305
2023-05-03 09:55:00-07:00,116.015625,116.015625,115.984375,115.984375,3825.0,115.99375,307,202306,202305
2023-05-03 10:00:00-07:00,115.984375,116.0,115.96875,116.0,2190.0,115.984375,129,202306,202305
2023-05-03 10:05:00-07:00,116.0,116.015625,115.984375,116.0,6170.0,115.9984375,331,202306,202305
