date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 06:30:00-07:00,110.6875,110.734375,110.671875,110.71875,12141.0,110.6921875,694,202409,202406
2024-06-21 06:35:00-07:00,110.71875,110.765625,110.71875,110.75,9779.0,110.74375,474,202409,202406
2024-06-21 06:40:00-07:00,110.75,110.78125,110.734375,110.75,16948.0,110.7546875,799,202409,202406
2024-06-21 06:45:00-07:00,110.75,110.75,110.5,110.625,81623.0,110.5625,4431,202409,202406
2024-06-21 06:50:00-07:00,110.625,110.640625,110.5625,110.578125,39500.0,110.5890625,1966,202409,202406
2024-06-21 06:55:00-07:00,110.578125,110.609375,110.546875,110.5625,29512.0,110.5828125,1417,202409,202406
2024-06-21 07:00:00-07:00,110.546875,110.5625,110.5,110.515625,24277.0,110.525,1212,202409,202406
2024-06-21 07:05:00-07:00,110.5,110.515625,110.453125,110.5,32819.0,110.484375,1170,202409,202406
2024-06-21 07:10:00-07:00,110.484375,110.546875,110.46875,110.53125,14623.0,110.503125,1312,202409,202406
2024-06-21 07:15:00-07:00,110.515625,110.53125,110.5,110.515625,11255.0,110.509375,647,202409,202406
2024-06-21 07:20:00-07:00,110.515625,110.546875,110.46875,110.46875,9303.0,110.515625,740,202409,202406
2024-06-21 07:25:00-07:00,110.46875,110.5,110.453125,110.46875,10935.0,110.4765625,735,202409,202406
2024-06-21 07:30:00-07:00,110.46875,110.484375,110.390625,110.40625,26521.0,110.4453125,1600,202409,202406
2024-06-21 07:35:00-07:00,110.390625,110.46875,110.390625,110.4375,18073.0,110.4328125,851,202409,202406
2024-06-21 07:40:00-07:00,110.453125,110.453125,110.390625,110.40625,16887.0,110.4171875,951,202409,202406
2024-06-21 07:45:00-07:00,110.40625,110.40625,110.359375,110.375,15907.0,110.378125,1050,202409,202406
2024-06-21 07:50:00-07:00,110.375,110.4375,110.359375,110.40625,15778.0,110.403125,911,202409,202406
2024-06-21 07:55:00-07:00,110.390625,110.421875,110.390625,110.40625,19387.0,110.3984375,903,202409,202406
2024-06-21 08:00:00-07:00,110.40625,110.421875,110.390625,110.40625,17272.0,110.4109375,413,202409,202406
2024-06-21 08:05:00-07:00,110.40625,110.453125,110.40625,110.421875,9595.0,110.4328125,522,202409,202406
2024-06-21 08:10:00-07:00,110.421875,110.4375,110.421875,110.4375,7952.0,110.421875,660,202409,202406
2024-06-21 08:15:00-07:00,110.421875,110.4375,110.421875,110.4375,9792.0,110.421875,533,202409,202406
2024-06-21 08:20:00-07:00,110.4375,110.4375,110.40625,110.40625,3279.0,110.421875,309,202409,202406
2024-06-21 08:25:00-07:00,110.40625,110.421875,110.390625,110.390625,8249.0,110.40625,579,202409,202406
2024-06-21 08:30:00-07:00,110.40625,110.453125,110.390625,110.421875,8462.0,110.428125,538,202409,202406
2024-06-21 08:35:00-07:00,110.421875,110.421875,110.40625,110.40625,2698.0,110.4140625,84,202409,202406
2024-06-21 08:40:00-07:00,110.40625,110.421875,110.40625,110.421875,6922.0,110.4203125,385,202409,202406
2024-06-21 08:45:00-07:00,110.421875,110.4375,110.390625,110.40625,14624.0,110.4234375,656,202409,202406
2024-06-21 08:50:00-07:00,110.40625,110.421875,110.390625,110.421875,5088.0,110.4125,416,202409,202406
2024-06-21 08:55:00-07:00,110.421875,110.421875,110.390625,110.390625,9627.0,110.4140625,504,202409,202406
2024-06-21 09:00:00-07:00,110.390625,110.40625,110.375,110.390625,8379.0,110.39375,274,202409,202406
2024-06-21 09:05:00-07:00,110.390625,110.421875,110.390625,110.421875,3590.0,110.4171875,148,202409,202406
2024-06-21 09:10:00-07:00,110.421875,110.453125,110.40625,110.453125,6094.0,110.4296875,319,202409,202406
2024-06-21 09:15:00-07:00,110.453125,110.46875,110.421875,110.453125,4876.0,110.440625,380,202409,202406
2024-06-21 09:20:00-07:00,110.46875,110.46875,110.453125,110.46875,5084.0,110.453125,344,202409,202406
2024-06-21 09:25:00-07:00,110.46875,110.46875,110.453125,110.46875,415.0,110.4609375,69,202409,202406
2024-06-21 09:30:00-07:00,110.453125,110.46875,110.453125,110.46875,603.0,110.4625,46,202409,202406
2024-06-21 09:35:00-07:00,110.453125,110.46875,110.453125,110.453125,5928.0,110.4671875,405,202409,202406
2024-06-21 09:40:00-07:00,110.453125,110.484375,110.453125,110.484375,6528.0,110.475,294,202409,202406
2024-06-21 09:45:00-07:00,110.484375,110.484375,110.453125,110.453125,8359.0,110.4734375,520,202409,202406
2024-06-21 09:50:00-07:00,110.46875,110.484375,110.46875,110.46875,5418.0,110.4734375,370,202409,202406
2024-06-21 09:55:00-07:00,110.46875,110.46875,110.453125,110.453125,426.0,110.4671875,51,202409,202406
2024-06-21 10:00:00-07:00,110.453125,110.46875,110.453125,110.46875,270.0,110.4671875,44,202409,202406
2024-06-21 10:05:00-07:00,110.46875,110.46875,110.453125,110.46875,426.0,110.4609375,66,202409,202406
2024-06-21 10:10:00-07:00,110.453125,110.46875,110.4375,110.46875,8280.0,110.453125,494,202409,202406
2024-06-21 10:15:00-07:00,110.46875,110.46875,110.453125,110.453125,240.0,110.46875,23,202409,202406
2024-06-21 10:20:00-07:00,110.46875,110.46875,110.4375,110.453125,9508.0,110.453125,728,202409,202406
2024-06-21 10:25:00-07:00,110.453125,110.453125,110.4375,110.453125,383.0,110.4453125,20,202409,202406
2024-06-21 10:30:00-07:00,110.453125,110.453125,110.4375,110.4375,372.0,110.446875,50,202409,202406
2024-06-21 10:35:00-07:00,110.4375,110.484375,110.4375,110.46875,7684.0,110.4640625,569,202409,202406
2024-06-21 10:40:00-07:00,110.46875,110.46875,110.453125,110.46875,42.0,110.4609375,13,202409,202406
2024-06-21 10:45:00-07:00,110.453125,110.46875,110.453125,110.453125,545.0,110.4546875,40,202409,202406
2024-06-21 10:50:00-07:00,110.46875,110.484375,110.453125,110.484375,12674.0,110.475,693,202409,202406
2024-06-21 10:55:00-07:00,110.46875,110.5,110.46875,110.5,7452.0,110.484375,366,202409,202406
2024-06-21 11:00:00-07:00,110.484375,110.484375,110.46875,110.46875,2658.0,110.478125,148,202409,202406
2024-06-21 11:05:00-07:00,110.484375,110.5,110.46875,110.484375,2687.0,110.484375,292,202409,202406
2024-06-21 11:10:00-07:00,110.46875,110.484375,110.46875,110.46875,2861.0,110.46875,165,202409,202406
2024-06-21 11:15:00-07:00,110.46875,110.484375,110.46875,110.46875,350.0,110.475,31,202409,202406
2024-06-21 11:20:00-07:00,110.484375,110.484375,110.46875,110.484375,292.0,110.4765625,25,202409,202406
2024-06-21 11:25:00-07:00,110.484375,110.5,110.46875,110.484375,6533.0,110.484375,260,202409,202406
2024-06-21 11:30:00-07:00,110.5,110.5,110.484375,110.484375,695.0,110.49375,121,202409,202406
2024-06-21 11:35:00-07:00,110.484375,110.5,110.46875,110.484375,4605.0,110.484375,154,202409,202406
2024-06-21 11:40:00-07:00,110.46875,110.5,110.46875,110.46875,5333.0,110.484375,288,202409,202406
2024-06-21 11:45:00-07:00,110.484375,110.484375,110.46875,110.46875,89.0,110.4796875,30,202409,202406
2024-06-21 11:50:00-07:00,110.46875,110.484375,110.46875,110.46875,587.0,110.4796875,74,202409,202406
2024-06-21 11:55:00-07:00,110.484375,110.5,110.46875,110.5,30614.0,110.4921875,949,202409,202406
2024-06-21 12:00:00-07:00,110.5,110.53125,110.484375,110.515625,22580.0,110.5109375,540,202409,202406
2024-06-21 12:05:00-07:00,110.515625,110.53125,110.5,110.515625,7965.0,110.51875,207,202409,202406
2024-06-21 12:10:00-07:00,110.515625,110.53125,110.515625,110.515625,6092.0,110.5171875,507,202409,202406
2024-06-21 12:15:00-07:00,110.515625,110.53125,110.515625,110.515625,2503.0,110.51875,89,202409,202406
2024-06-21 12:20:00-07:00,110.515625,110.53125,110.515625,110.53125,3881.0,110.515625,98,202409,202406
2024-06-21 12:25:00-07:00,110.515625,110.53125,110.515625,110.515625,466.0,110.5234375,30,202409,202406
2024-06-21 12:30:00-07:00,110.53125,110.53125,110.5,110.515625,9470.0,110.5140625,301,202409,202406
2024-06-21 12:35:00-07:00,110.5,110.515625,110.5,110.5,943.0,110.5046875,78,202409,202406
2024-06-21 12:40:00-07:00,110.5,110.515625,110.5,110.515625,501.0,110.5125,44,202409,202406
2024-06-21 12:45:00-07:00,110.5,110.515625,110.484375,110.5,14054.0,110.5,491,202409,202406
2024-06-21 12:50:00-07:00,110.515625,110.515625,110.5,110.515625,3074.0,110.50625,335,202409,202406
2024-06-21 12:55:00-07:00,110.515625,110.53125,110.5,110.515625,16107.0,110.515625,446,202409,202406
2024-06-21 13:00:00-07:00,110.5,110.515625,110.5,110.515625,3556.0,110.509375,405,202409,202406
