date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,113.71875,113.734375,113.6875,113.71875,8174.0,113.7140625,636,202303,202302
2023-02-09 06:35:00-08:00,113.71875,113.71875,113.671875,113.6875,19212.0,113.6953125,594,202303,202302
2023-02-09 06:40:00-08:00,113.6875,113.703125,113.640625,113.65625,11008.0,113.6734375,604,202303,202302
2023-02-09 06:45:00-08:00,113.671875,113.6875,113.625,113.671875,11088.0,113.6578125,495,202303,202302
2023-02-09 06:50:00-08:00,113.671875,113.703125,113.671875,113.6875,6268.0,113.6890625,338,202303,202302
2023-02-09 06:55:00-08:00,113.6875,113.6875,113.59375,113.59375,10175.0,113.628125,560,202303,202302
2023-02-09 07:00:00-08:00,113.59375,113.609375,113.5625,113.578125,11498.0,113.5828125,489,202303,202302
2023-02-09 07:05:00-08:00,113.578125,113.625,113.578125,113.625,10882.0,113.603125,453,202303,202302
2023-02-09 07:10:00-08:00,113.609375,113.640625,113.59375,113.640625,11267.0,113.61875,514,202303,202302
2023-02-09 07:15:00-08:00,113.640625,113.640625,113.59375,113.59375,10403.0,113.6203125,495,202303,202302
2023-02-09 07:20:00-08:00,113.578125,113.59375,113.53125,113.546875,6681.0,113.5671875,400,202303,202302
2023-02-09 07:25:00-08:00,113.53125,113.5625,113.5,113.5,12569.0,113.5328125,714,202303,202302
2023-02-09 07:30:00-08:00,113.5,113.53125,113.46875,113.53125,13733.0,113.49375,732,202303,202302
2023-02-09 07:35:00-08:00,113.515625,113.53125,113.5,113.5,6975.0,113.5140625,392,202303,202302
2023-02-09 07:40:00-08:00,113.5,113.515625,113.484375,113.5,9518.0,113.50625,316,202303,202302
2023-02-09 07:45:00-08:00,113.484375,113.546875,113.484375,113.53125,8368.0,113.5296875,591,202303,202302
2023-02-09 07:50:00-08:00,113.515625,113.5625,113.515625,113.53125,12176.0,113.5390625,579,202303,202302
2023-02-09 07:55:00-08:00,113.515625,113.53125,113.5,113.515625,7648.0,113.51875,456,202303,202302
2023-02-09 08:00:00-08:00,113.5,113.53125,113.484375,113.5,7751.0,113.50625,289,202303,202302
2023-02-09 08:05:00-08:00,113.5,113.546875,113.5,113.546875,5798.0,113.515625,206,202303,202302
2023-02-09 08:10:00-08:00,113.53125,113.578125,113.53125,113.546875,6797.0,113.55,380,202303,202302
2023-02-09 08:15:00-08:00,113.546875,113.5625,113.53125,113.53125,7187.0,113.54375,595,202303,202302
2023-02-09 08:20:00-08:00,113.53125,113.5625,113.515625,113.546875,4533.0,113.5328125,280,202303,202302
2023-02-09 08:25:00-08:00,113.546875,113.5625,113.515625,113.53125,3946.0,113.5375,314,202303,202302
2023-02-09 08:30:00-08:00,113.53125,113.578125,113.53125,113.5625,6541.0,113.5546875,451,202303,202302
2023-02-09 08:35:00-08:00,113.5625,113.578125,113.546875,113.578125,4676.0,113.571875,436,202303,202302
2023-02-09 08:40:00-08:00,113.578125,113.609375,113.5625,113.578125,5999.0,113.5859375,281,202303,202302
2023-02-09 08:45:00-08:00,113.5625,113.59375,113.5625,113.578125,6063.0,113.578125,306,202303,202302
2023-02-09 08:50:00-08:00,113.578125,113.625,113.578125,113.609375,9025.0,113.6015625,510,202303,202302
2023-02-09 08:55:00-08:00,113.625,113.65625,113.625,113.625,8411.0,113.6375,493,202303,202302
2023-02-09 09:00:00-08:00,113.625,113.640625,113.609375,113.609375,3418.0,113.6234375,126,202303,202302
2023-02-09 09:05:00-08:00,113.609375,113.640625,113.59375,113.59375,6875.0,113.621875,453,202303,202302
2023-02-09 09:10:00-08:00,113.59375,113.59375,113.546875,113.5625,8065.0,113.5828125,480,202303,202302
2023-02-09 09:15:00-08:00,113.5625,113.5625,113.515625,113.53125,8177.0,113.540625,602,202303,202302
2023-02-09 09:20:00-08:00,113.53125,113.546875,113.515625,113.546875,5050.0,113.53125,353,202303,202302
2023-02-09 09:25:00-08:00,113.53125,113.5625,113.515625,113.515625,6773.0,113.54375,495,202303,202302
2023-02-09 09:30:00-08:00,113.515625,113.546875,113.515625,113.546875,1780.0,113.5296875,119,202303,202302
2023-02-09 09:35:00-08:00,113.53125,113.546875,113.53125,113.53125,4816.0,113.540625,333,202303,202302
2023-02-09 09:40:00-08:00,113.53125,113.53125,113.5,113.53125,6386.0,113.5171875,293,202303,202302
2023-02-09 09:45:00-08:00,113.515625,113.53125,113.5,113.515625,5723.0,113.5046875,302,202303,202302
2023-02-09 09:50:00-08:00,113.5,113.515625,113.484375,113.484375,5797.0,113.50625,290,202303,202302
2023-02-09 09:55:00-08:00,113.484375,113.5625,113.484375,113.546875,6597.0,113.5125,333,202303,202302
2023-02-09 10:00:00-08:00,113.53125,113.59375,113.34375,113.40625,37509.0,113.425,1684,202303,202302
2023-02-09 10:05:00-08:00,113.40625,113.453125,113.390625,113.40625,23029.0,113.4234375,1079,202303,202302
2023-02-09 10:10:00-08:00,113.390625,113.4375,113.359375,113.390625,17635.0,113.39375,638,202303,202302
2023-02-09 10:15:00-08:00,113.390625,113.390625,113.34375,113.375,13628.0,113.3578125,734,202303,202302
2023-02-09 10:20:00-08:00,113.359375,113.359375,113.296875,113.296875,23713.0,113.334375,716,202303,202302
2023-02-09 10:25:00-08:00,113.296875,113.328125,113.25,113.265625,21197.0,113.290625,1001,202303,202302
2023-02-09 10:30:00-08:00,113.25,113.34375,113.25,113.296875,8903.0,113.303125,558,202303,202302
2023-02-09 10:35:00-08:00,113.28125,113.28125,113.25,113.265625,14834.0,113.2625,677,202303,202302
2023-02-09 10:40:00-08:00,113.25,113.265625,113.21875,113.234375,15600.0,113.2328125,682,202303,202302
2023-02-09 10:45:00-08:00,113.234375,113.25,113.21875,113.25,3673.0,113.2359375,202,202303,202302
2023-02-09 10:50:00-08:00,113.234375,113.25,113.203125,113.21875,5562.0,113.2359375,267,202303,202302
2023-02-09 10:55:00-08:00,113.203125,113.203125,113.171875,113.1875,15000.0,113.1890625,687,202303,202302
2023-02-09 11:00:00-08:00,113.1875,113.1875,113.09375,113.125,24463.0,113.1390625,1174,202303,202302
2023-02-09 11:05:00-08:00,113.125,113.203125,113.109375,113.171875,14085.0,113.1609375,806,202303,202302
2023-02-09 11:10:00-08:00,113.15625,113.171875,113.09375,113.09375,9903.0,113.1234375,419,202303,202302
2023-02-09 11:15:00-08:00,113.09375,113.109375,113.0625,113.078125,12118.0,113.08125,517,202303,202302
2023-02-09 11:20:00-08:00,113.09375,113.109375,113.015625,113.03125,14569.0,113.0625,818,202303,202302
2023-02-09 11:25:00-08:00,113.015625,113.078125,113.0,113.078125,11885.0,113.040625,707,202303,202302
2023-02-09 11:30:00-08:00,113.0625,113.09375,113.0625,113.0625,11823.0,113.0703125,364,202303,202302
2023-02-09 11:35:00-08:00,113.0625,113.078125,113.03125,113.078125,14939.0,113.053125,622,202303,202302
2023-02-09 11:40:00-08:00,113.0625,113.09375,113.0625,113.09375,14106.0,113.084375,597,202303,202302
2023-02-09 11:45:00-08:00,113.09375,113.09375,113.046875,113.046875,12767.0,113.0765625,354,202303,202302
2023-02-09 11:50:00-08:00,113.046875,113.078125,113.046875,113.046875,8188.0,113.0640625,239,202303,202302
2023-02-09 11:55:00-08:00,113.046875,113.0625,113.015625,113.03125,36907.0,113.0359375,1431,202303,202302
2023-02-09 12:00:00-08:00,113.03125,113.0625,113.0,113.046875,18127.0,113.04375,811,202303,202302
2023-02-09 12:05:00-08:00,113.046875,113.109375,113.046875,113.109375,5014.0,113.0796875,464,202303,202302
2023-02-09 12:10:00-08:00,113.09375,113.109375,113.09375,113.09375,5946.0,113.1046875,325,202303,202302
2023-02-09 12:15:00-08:00,113.09375,113.109375,113.078125,113.109375,6468.0,113.0984375,405,202303,202302
2023-02-09 12:20:00-08:00,113.109375,113.109375,113.0625,113.09375,5571.0,113.0875,298,202303,202302
2023-02-09 12:25:00-08:00,113.09375,113.109375,113.078125,113.09375,1682.0,113.09375,175,202303,202302
2023-02-09 12:30:00-08:00,113.09375,113.109375,113.078125,113.109375,3659.0,113.0921875,231,202303,202302
2023-02-09 12:35:00-08:00,113.109375,113.140625,113.09375,113.125,8652.0,113.1171875,328,202303,202302
2023-02-09 12:40:00-08:00,113.125,113.140625,113.109375,113.109375,5139.0,113.125,190,202303,202302
2023-02-09 12:45:00-08:00,113.109375,113.125,113.09375,113.09375,3548.0,113.1078125,306,202303,202302
2023-02-09 12:50:00-08:00,113.109375,113.109375,113.0625,113.109375,4391.0,113.0890625,262,202303,202302
2023-02-09 12:55:00-08:00,113.109375,113.125,113.09375,113.109375,5667.0,113.1078125,351,202303,202302
2023-02-09 13:00:00-08:00,113.109375,113.171875,113.109375,113.171875,11749.0,113.14375,492,202303,202302
2023-02-09 13:05:00-08:00,113.171875,113.171875,113.140625,113.15625,4363.0,113.15625,220,202303,202302
2023-02-09 13:10:00-08:00,113.171875,113.1875,113.15625,113.171875,1287.0,113.1703125,106,202303,202302
2023-02-09 13:15:00-08:00,113.1875,113.203125,113.171875,113.1875,9946.0,113.1921875,577,202303,202302
2023-02-09 13:20:00-08:00,113.1875,113.1875,113.140625,113.15625,3169.0,113.159375,185,202303,202302
2023-02-09 13:25:00-08:00,113.15625,113.171875,113.140625,113.171875,1462.0,113.1578125,104,202303,202302
2023-02-09 13:30:00-08:00,113.15625,113.203125,113.15625,113.171875,5463.0,113.1734375,239,202303,202302
2023-02-09 13:35:00-08:00,113.1875,113.203125,113.171875,113.1875,2306.0,113.1875,104,202303,202302
2023-02-09 13:40:00-08:00,113.1875,113.203125,113.171875,113.171875,5496.0,113.184375,237,202303,202302
2023-02-09 13:45:00-08:00,113.1875,113.1875,113.171875,113.1875,2475.0,113.1796875,130,202303,202302
2023-02-09 13:50:00-08:00,113.203125,113.203125,113.15625,113.15625,3009.0,113.1703125,128,202303,202302
2023-02-09 13:55:00-08:00,113.15625,113.1875,113.15625,113.15625,3403.0,113.165625,196,202303,202302
