date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 15:00:00-07:00,114.9375,114.953125,114.90625,114.953125,694.0,114.928125,60,202212,202209
2022-09-14 15:05:00-07:00,114.9375,114.953125,114.9375,114.953125,59.0,114.9515625,9,202212,202209
2022-09-14 15:10:00-07:00,114.953125,114.96875,114.953125,114.96875,180.0,114.9546875,22,202212,202209
2022-09-14 15:15:00-07:00,114.953125,114.96875,114.953125,114.96875,204.0,114.95625,17,202212,202209
2022-09-14 15:20:00-07:00,114.96875,114.984375,114.96875,114.96875,334.0,114.96875,24,202212,202209
2022-09-14 15:25:00-07:00,114.96875,114.96875,114.953125,114.96875,15.0,114.9640625,12,202212,202209
2022-09-14 15:30:00-07:00,114.96875,114.96875,114.953125,114.953125,26.0,114.965625,15,202212,202209
2022-09-14 15:35:00-07:00,114.953125,114.96875,114.953125,114.953125,96.0,114.9625,24,202212,202209
2022-09-14 15:40:00-07:00,114.96875,114.96875,114.953125,114.96875,102.0,114.9671875,56,202212,202209
2022-09-14 15:45:00-07:00,114.96875,114.96875,114.953125,114.953125,351.0,114.9625,31,202212,202209
2022-09-14 15:50:00-07:00,114.953125,114.96875,114.953125,114.96875,71.0,114.9546875,12,202212,202209
2022-09-14 15:55:00-07:00,114.953125,114.96875,114.9375,114.953125,537.0,114.9515625,48,202212,202209
2022-09-14 16:00:00-07:00,114.96875,114.96875,114.953125,114.953125,6.0,114.9578125,4,202212,202209
2022-09-14 16:05:00-07:00,114.953125,114.96875,114.953125,114.953125,16.0,114.9546875,9,202212,202209
2022-09-14 16:10:00-07:00,114.953125,115.0,114.953125,115.0,369.0,114.9765625,62,202212,202209
2022-09-14 16:15:00-07:00,115.0,115.03125,114.984375,115.015625,1010.0,115.0140625,101,202212,202209
2022-09-14 16:20:00-07:00,115.03125,115.03125,115.0,115.0,239.0,115.00625,33,202212,202209
2022-09-14 16:25:00-07:00,115.015625,115.015625,115.0,115.0,24.0,115.0125,4,202212,202209
2022-09-14 16:30:00-07:00,115.0,115.015625,115.0,115.0,194.0,115.0,34,202212,202209
2022-09-14 16:35:00-07:00,115.015625,115.015625,115.0,115.0,345.0,115.015625,36,202212,202209
2022-09-14 16:40:00-07:00,115.0,115.015625,115.0,115.0,22.0,115.0,14,202212,202209
2022-09-14 16:45:00-07:00,115.015625,115.015625,114.96875,114.96875,662.0,114.98125,48,202212,202209
2022-09-14 16:50:00-07:00,114.96875,114.984375,114.953125,114.953125,152.0,114.9640625,27,202212,202209
2022-09-14 16:55:00-07:00,114.953125,114.96875,114.953125,114.953125,351.0,114.953125,42,202212,202209
2022-09-14 17:00:00-07:00,114.96875,114.96875,114.9375,114.9375,1209.0,114.959375,106,202212,202209
2022-09-14 17:05:00-07:00,114.9375,114.953125,114.9375,114.9375,626.0,114.9375,60,202212,202209
2022-09-14 17:10:00-07:00,114.9375,114.9375,114.90625,114.90625,432.0,114.921875,28,202212,202209
2022-09-14 17:15:00-07:00,114.90625,114.9375,114.90625,114.9375,550.0,114.925,52,202212,202209
2022-09-14 17:20:00-07:00,114.9375,114.953125,114.921875,114.921875,559.0,114.9390625,45,202212,202209
2022-09-14 17:25:00-07:00,114.9375,114.96875,114.921875,114.953125,776.0,114.9484375,69,202212,202209
2022-09-14 17:30:00-07:00,114.953125,114.96875,114.9375,114.9375,472.0,114.9484375,67,202212,202209
2022-09-14 17:35:00-07:00,114.9375,114.9375,114.90625,114.921875,948.0,114.915625,74,202212,202209
2022-09-14 17:40:00-07:00,114.90625,114.921875,114.890625,114.90625,626.0,114.90625,53,202212,202209
2022-09-14 17:45:00-07:00,114.90625,114.90625,114.890625,114.90625,216.0,114.8984375,50,202212,202209
2022-09-14 17:50:00-07:00,114.90625,114.90625,114.875,114.890625,1091.0,114.8890625,56,202212,202209
2022-09-14 17:55:00-07:00,114.890625,114.921875,114.875,114.921875,583.0,114.8953125,61,202212,202209
2022-09-14 18:00:00-07:00,114.921875,114.921875,114.875,114.890625,1216.0,114.890625,85,202212,202209
2022-09-14 18:05:00-07:00,114.890625,114.90625,114.890625,114.90625,375.0,114.903125,59,202212,202209
2022-09-14 18:10:00-07:00,114.90625,114.921875,114.90625,114.921875,269.0,114.91875,55,202212,202209
2022-09-14 18:15:00-07:00,114.921875,114.9375,114.921875,114.921875,1042.0,114.93125,131,202212,202209
2022-09-14 18:20:00-07:00,114.921875,114.9375,114.921875,114.921875,154.0,114.9234375,43,202212,202209
2022-09-14 18:25:00-07:00,114.921875,114.9375,114.90625,114.921875,303.0,114.921875,55,202212,202209
2022-09-14 18:30:00-07:00,114.921875,114.984375,114.921875,114.96875,1430.0,114.953125,226,202212,202209
2022-09-14 18:35:00-07:00,114.96875,114.96875,114.9375,114.9375,309.0,114.95625,41,202212,202209
2022-09-14 18:40:00-07:00,114.953125,114.953125,114.9375,114.9375,106.0,114.9515625,18,202212,202209
2022-09-14 18:45:00-07:00,114.953125,114.953125,114.9375,114.9375,425.0,114.9453125,37,202212,202209
2022-09-14 18:50:00-07:00,114.9375,114.9375,114.921875,114.9375,360.0,114.9375,49,202212,202209
2022-09-14 18:55:00-07:00,114.921875,114.9375,114.921875,114.9375,304.0,114.9328125,19,202212,202209
2022-09-14 19:00:00-07:00,114.9375,114.953125,114.9375,114.9375,603.0,114.9484375,62,202212,202209
