date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,108.671875,108.75,108.671875,108.734375,16815.0,108.7171875,908,202312,202311
2023-11-16 06:35:00-08:00,108.75,108.75,108.71875,108.71875,9308.0,108.734375,548,202312,202311
2023-11-16 06:40:00-08:00,108.71875,108.765625,108.703125,108.765625,9250.0,108.7375,608,202312,202311
2023-11-16 06:45:00-08:00,108.765625,108.796875,108.75,108.765625,17302.0,108.775,821,202312,202311
2023-11-16 06:50:00-08:00,108.765625,108.796875,108.765625,108.78125,14801.0,108.784375,756,202312,202311
2023-11-16 06:55:00-08:00,108.796875,108.84375,108.78125,108.8125,16301.0,108.8125,691,202312,202311
2023-11-16 07:00:00-08:00,108.8125,108.84375,108.796875,108.8125,14970.0,108.8171875,682,202312,202311
2023-11-16 07:05:00-08:00,108.828125,108.859375,108.8125,108.859375,13588.0,108.8421875,781,202312,202311
2023-11-16 07:10:00-08:00,108.84375,108.890625,108.828125,108.859375,9488.0,108.859375,381,202312,202311
2023-11-16 07:15:00-08:00,108.859375,108.921875,108.859375,108.90625,24571.0,108.9015625,1134,202312,202311
2023-11-16 07:20:00-08:00,108.90625,108.9375,108.890625,108.890625,14230.0,108.915625,634,202312,202311
2023-11-16 07:25:00-08:00,108.90625,108.9375,108.875,108.921875,15826.0,108.90625,654,202312,202311
2023-11-16 07:30:00-08:00,108.921875,108.9375,108.875,108.921875,23639.0,108.90625,773,202312,202311
2023-11-16 07:35:00-08:00,108.90625,108.90625,108.84375,108.859375,10687.0,108.8703125,502,202312,202311
2023-11-16 07:40:00-08:00,108.859375,108.875,108.828125,108.84375,14394.0,108.853125,729,202312,202311
2023-11-16 07:45:00-08:00,108.828125,108.859375,108.828125,108.859375,9965.0,108.8375,386,202312,202311
2023-11-16 07:50:00-08:00,108.84375,108.859375,108.78125,108.8125,18321.0,108.8109375,743,202312,202311
2023-11-16 07:55:00-08:00,108.796875,108.84375,108.765625,108.84375,9526.0,108.803125,689,202312,202311
2023-11-16 08:00:00-08:00,108.828125,108.84375,108.796875,108.8125,13404.0,108.81875,646,202312,202311
2023-11-16 08:05:00-08:00,108.796875,108.84375,108.796875,108.84375,12484.0,108.8234375,595,202312,202311
2023-11-16 08:10:00-08:00,108.828125,108.828125,108.765625,108.796875,10824.0,108.79375,382,202312,202311
2023-11-16 08:15:00-08:00,108.78125,108.78125,108.703125,108.71875,12223.0,108.740625,561,202312,202311
2023-11-16 08:20:00-08:00,108.71875,108.71875,108.671875,108.6875,9416.0,108.69375,550,202312,202311
2023-11-16 08:25:00-08:00,108.671875,108.6875,108.65625,108.6875,9595.0,108.675,473,202312,202311
2023-11-16 08:30:00-08:00,108.6875,108.71875,108.65625,108.703125,12250.0,108.690625,452,202312,202311
2023-11-16 08:35:00-08:00,108.703125,108.71875,108.671875,108.703125,3905.0,108.696875,230,202312,202311
2023-11-16 08:40:00-08:00,108.71875,108.71875,108.671875,108.6875,8325.0,108.6984375,361,202312,202311
2023-11-16 08:45:00-08:00,108.671875,108.703125,108.65625,108.671875,11704.0,108.678125,444,202312,202311
2023-11-16 08:50:00-08:00,108.671875,108.6875,108.625,108.640625,8725.0,108.6578125,545,202312,202311
2023-11-16 08:55:00-08:00,108.625,108.65625,108.625,108.65625,5410.0,108.640625,261,202312,202311
2023-11-16 09:00:00-08:00,108.640625,108.671875,108.640625,108.65625,8376.0,108.65625,462,202312,202311
2023-11-16 09:05:00-08:00,108.65625,108.6875,108.65625,108.65625,10210.0,108.66875,679,202312,202311
2023-11-16 09:10:00-08:00,108.65625,108.765625,108.65625,108.75,10102.0,108.7234375,663,202312,202311
2023-11-16 09:15:00-08:00,108.75,108.765625,108.71875,108.75,9111.0,108.746875,811,202312,202311
