date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,111.03125,111.0625,111.0,111.03125,13293.0,111.0296875,1148,202403,202312
2023-12-06 06:35:00-08:00,111.03125,111.078125,110.984375,111.0,22267.0,111.0125,945,202403,202312
2023-12-06 06:40:00-08:00,111.0,111.03125,110.984375,111.0,16504.0,111.0,773,202403,202312
2023-12-06 06:45:00-08:00,111.0,111.0,110.9375,110.984375,9493.0,110.965625,626,202403,202312
2023-12-06 06:50:00-08:00,110.984375,111.078125,110.984375,111.0,15266.0,111.025,866,202403,202312
2023-12-06 06:55:00-08:00,111.0,111.03125,110.984375,111.0,15235.0,111.00625,956,202403,202312
2023-12-06 07:00:00-08:00,111.0,111.015625,110.890625,110.90625,16428.0,110.934375,846,202403,202312
2023-12-06 07:05:00-08:00,110.90625,110.953125,110.875,110.921875,23609.0,110.909375,1525,202403,202312
2023-12-06 07:10:00-08:00,110.921875,110.984375,110.90625,110.9375,15544.0,110.9484375,976,202403,202312
2023-12-06 07:15:00-08:00,110.9375,111.03125,110.9375,111.015625,18794.0,110.996875,1097,202403,202312
2023-12-06 07:20:00-08:00,111.03125,111.09375,111.0,111.078125,24215.0,111.053125,1348,202403,202312
2023-12-06 07:25:00-08:00,111.078125,111.078125,111.03125,111.0625,14502.0,111.0546875,982,202403,202312
2023-12-06 07:30:00-08:00,111.078125,111.140625,111.078125,111.140625,22180.0,111.1140625,997,202403,202312
2023-12-06 07:35:00-08:00,111.125,111.1875,111.109375,111.15625,22707.0,111.153125,1123,202403,202312
2023-12-06 07:40:00-08:00,111.140625,111.15625,111.078125,111.09375,25768.0,111.115625,1109,202403,202312
2023-12-06 07:45:00-08:00,111.09375,111.203125,111.09375,111.171875,20972.0,111.1734375,1059,202403,202312
2023-12-06 07:50:00-08:00,111.171875,111.171875,111.09375,111.09375,13708.0,111.140625,1037,202403,202312
2023-12-06 07:55:00-08:00,111.109375,111.125,111.078125,111.109375,15001.0,111.109375,861,202403,202312
2023-12-06 08:00:00-08:00,111.109375,111.15625,111.078125,111.15625,15119.0,111.125,910,202403,202312
2023-12-06 08:05:00-08:00,111.140625,111.15625,111.109375,111.125,16308.0,111.13125,805,202403,202312
2023-12-06 08:10:00-08:00,111.109375,111.15625,111.109375,111.125,25250.0,111.1234375,751,202403,202312
2023-12-06 08:15:00-08:00,111.125,111.125,111.078125,111.078125,16777.0,111.103125,683,202403,202312
2023-12-06 08:20:00-08:00,111.078125,111.09375,111.03125,111.046875,19859.0,111.04375,1073,202403,202312
2023-12-06 08:25:00-08:00,111.03125,111.046875,110.984375,111.03125,17120.0,111.00625,1023,202403,202312
2023-12-06 08:30:00-08:00,111.03125,111.0625,111.0,111.046875,11370.0,111.0359375,641,202403,202312
2023-12-06 08:35:00-08:00,111.046875,111.078125,111.03125,111.0625,10442.0,111.0546875,570,202403,202312
2023-12-06 08:40:00-08:00,111.0625,111.109375,111.046875,111.09375,10757.0,111.084375,725,202403,202312
2023-12-06 08:45:00-08:00,111.09375,111.125,111.078125,111.109375,6940.0,111.096875,492,202403,202312
2023-12-06 08:50:00-08:00,111.109375,111.171875,111.109375,111.171875,7627.0,111.1390625,490,202403,202312
2023-12-06 08:55:00-08:00,111.171875,111.171875,111.140625,111.15625,5474.0,111.153125,390,202403,202312
2023-12-06 09:00:00-08:00,111.15625,111.15625,111.125,111.140625,10271.0,111.140625,518,202403,202312
2023-12-06 09:05:00-08:00,111.140625,111.1875,111.125,111.171875,11803.0,111.153125,555,202403,202312
2023-12-06 09:10:00-08:00,111.15625,111.171875,111.140625,111.171875,7829.0,111.15625,431,202403,202312
2023-12-06 09:15:00-08:00,111.15625,111.203125,111.15625,111.203125,6322.0,111.1828125,359,202403,202312
2023-12-06 09:20:00-08:00,111.203125,111.21875,111.1875,111.203125,14005.0,111.20625,690,202403,202312
2023-12-06 09:25:00-08:00,111.203125,111.203125,111.15625,111.15625,8309.0,111.1765625,478,202403,202312
2023-12-06 09:30:00-08:00,111.171875,111.1875,111.140625,111.171875,3864.0,111.165625,221,202403,202312
2023-12-06 09:35:00-08:00,111.15625,111.1875,111.15625,111.171875,8431.0,111.16875,398,202403,202312
2023-12-06 09:40:00-08:00,111.171875,111.1875,111.15625,111.15625,2626.0,111.1703125,121,202403,202312
2023-12-06 09:45:00-08:00,111.171875,111.1875,111.140625,111.15625,4789.0,111.1625,227,202403,202312
2023-12-06 09:50:00-08:00,111.15625,111.1875,111.15625,111.171875,5699.0,111.16875,307,202403,202312
2023-12-06 09:55:00-08:00,111.171875,111.1875,111.125,111.140625,11130.0,111.15,464,202403,202312
2023-12-06 10:00:00-08:00,111.140625,111.171875,111.140625,111.15625,4390.0,111.1515625,227,202403,202312
2023-12-06 10:05:00-08:00,111.15625,111.1875,111.140625,111.1875,4512.0,111.1625,249,202403,202312
2023-12-06 10:10:00-08:00,111.171875,111.171875,111.140625,111.171875,3457.0,111.1640625,204,202403,202312
2023-12-06 10:15:00-08:00,111.171875,111.1875,111.140625,111.15625,7022.0,111.1625,364,202403,202312
2023-12-06 10:20:00-08:00,111.140625,111.15625,111.125,111.125,3507.0,111.1328125,172,202403,202312
