date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,109.375,109.4375,109.375,109.40625,11382.0,109.4046875,440,202312,202309
2023-09-20 06:35:00-07:00,109.40625,109.40625,109.359375,109.390625,4844.0,109.3796875,247,202312,202309
2023-09-20 06:40:00-07:00,109.390625,109.4375,109.375,109.40625,10012.0,109.4015625,614,202312,202309
2023-09-20 06:45:00-07:00,109.40625,109.421875,109.390625,109.390625,8209.0,109.4109375,467,202312,202309
2023-09-20 06:50:00-07:00,109.390625,109.421875,109.375,109.40625,4488.0,109.396875,367,202312,202309
2023-09-20 06:55:00-07:00,109.40625,109.421875,109.375,109.390625,7633.0,109.396875,487,202312,202309
2023-09-20 07:00:00-07:00,109.390625,109.4375,109.359375,109.4375,5720.0,109.40625,547,202312,202309
2023-09-20 07:05:00-07:00,109.4375,109.46875,109.421875,109.453125,7541.0,109.4421875,554,202312,202309
2023-09-20 07:10:00-07:00,109.453125,109.46875,109.421875,109.453125,4455.0,109.4453125,364,202312,202309
2023-09-20 07:15:00-07:00,109.453125,109.453125,109.375,109.375,9943.0,109.4,673,202312,202309
2023-09-20 07:20:00-07:00,109.390625,109.421875,109.359375,109.390625,11642.0,109.3859375,738,202312,202309
2023-09-20 07:25:00-07:00,109.40625,109.4375,109.390625,109.421875,6480.0,109.403125,513,202312,202309
2023-09-20 07:30:00-07:00,109.421875,109.421875,109.359375,109.375,8887.0,109.3875,610,202312,202309
2023-09-20 07:35:00-07:00,109.375,109.375,109.359375,109.375,2446.0,109.3625,376,202312,202309
2023-09-20 07:40:00-07:00,109.375,109.390625,109.359375,109.375,6907.0,109.375,430,202312,202309
2023-09-20 07:45:00-07:00,109.390625,109.40625,109.375,109.390625,6179.0,109.3875,434,202312,202309
2023-09-20 07:50:00-07:00,109.390625,109.40625,109.375,109.390625,8414.0,109.3859375,487,202312,202309
2023-09-20 07:55:00-07:00,109.390625,109.40625,109.375,109.390625,10305.0,109.390625,478,202312,202309
2023-09-20 08:00:00-07:00,109.40625,109.421875,109.390625,109.421875,9152.0,109.4,682,202312,202309
2023-09-20 08:05:00-07:00,109.421875,109.484375,109.40625,109.484375,9202.0,109.44375,627,202312,202309
2023-09-20 08:10:00-07:00,109.484375,109.484375,109.453125,109.46875,6496.0,109.46875,619,202312,202309
2023-09-20 08:15:00-07:00,109.453125,109.46875,109.453125,109.46875,4774.0,109.4546875,425,202312,202309
2023-09-20 08:20:00-07:00,109.453125,109.453125,109.40625,109.421875,9066.0,109.4328125,564,202312,202309
2023-09-20 08:25:00-07:00,109.421875,109.4375,109.40625,109.421875,9209.0,109.4203125,521,202312,202309
2023-09-20 08:30:00-07:00,109.40625,109.4375,109.40625,109.421875,8607.0,109.421875,392,202312,202309
2023-09-20 08:35:00-07:00,109.421875,109.4375,109.40625,109.421875,11637.0,109.421875,438,202312,202309
2023-09-20 08:40:00-07:00,109.421875,109.4375,109.40625,109.4375,4474.0,109.41875,301,202312,202309
