date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 06:30:00-07:00,110.140625,110.1875,110.125,110.140625,22161.0,110.153125,1061,202409,202406
2024-06-05 06:35:00-07:00,110.140625,110.15625,110.125,110.140625,8507.0,110.134375,613,202409,202406
2024-06-05 06:40:00-07:00,110.140625,110.203125,110.140625,110.1875,19863.0,110.184375,816,202409,202406
2024-06-05 06:45:00-07:00,110.203125,110.265625,110.09375,110.125,56052.0,110.1546875,2813,202409,202406
2024-06-05 06:50:00-07:00,110.125,110.203125,110.125,110.203125,17804.0,110.1703125,1019,202409,202406
2024-06-05 06:55:00-07:00,110.1875,110.390625,110.1875,110.328125,58408.0,110.2328125,1834,202409,202406
2024-06-05 07:00:00-07:00,110.34375,110.34375,109.96875,110.0625,159733.0,110.084375,5998,202409,202406
2024-06-05 07:05:00-07:00,110.046875,110.046875,109.921875,109.921875,75550.0,109.978125,2464,202409,202406
2024-06-05 07:10:00-07:00,109.9375,109.9375,109.890625,109.890625,47590.0,109.90625,1340,202409,202406
2024-06-05 07:15:00-07:00,109.890625,109.90625,109.859375,109.90625,35654.0,109.8890625,1428,202409,202406
2024-06-05 07:20:00-07:00,109.890625,110.015625,109.890625,110.015625,56521.0,109.953125,1832,202409,202406
2024-06-05 07:25:00-07:00,110.0,110.015625,109.96875,109.984375,35022.0,109.996875,1288,202409,202406
2024-06-05 07:30:00-07:00,109.96875,110.078125,109.96875,110.0625,48567.0,110.040625,1319,202409,202406
2024-06-05 07:35:00-07:00,110.0625,110.15625,110.046875,110.125,42752.0,110.1109375,1073,202409,202406
2024-06-05 07:40:00-07:00,110.125,110.140625,110.078125,110.109375,40114.0,110.1140625,1281,202409,202406
2024-06-05 07:45:00-07:00,110.09375,110.125,110.0625,110.078125,28865.0,110.1015625,1059,202409,202406
2024-06-05 07:50:00-07:00,110.0625,110.078125,110.015625,110.0625,24950.0,110.04375,1078,202409,202406
2024-06-05 07:55:00-07:00,110.0625,110.109375,110.046875,110.109375,22627.0,110.06875,1033,202409,202406
2024-06-05 08:00:00-07:00,110.109375,110.15625,110.09375,110.15625,25832.0,110.121875,821,202409,202406
2024-06-05 08:05:00-07:00,110.15625,110.203125,110.140625,110.171875,21163.0,110.171875,654,202409,202406
2024-06-05 08:10:00-07:00,110.1875,110.21875,110.171875,110.203125,24870.0,110.1984375,707,202409,202406
2024-06-05 08:15:00-07:00,110.203125,110.25,110.1875,110.234375,17833.0,110.228125,690,202409,202406
2024-06-05 08:20:00-07:00,110.21875,110.3125,110.1875,110.28125,49966.0,110.25,2051,202409,202406
2024-06-05 08:25:00-07:00,110.28125,110.296875,110.265625,110.28125,19783.0,110.2796875,779,202409,202406
