date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,107.859375,107.875,107.8125,107.8125,20123.0,107.84375,1320,202406,202405
2024-05-02 06:35:00-07:00,107.8125,107.859375,107.8125,107.8125,14846.0,107.8296875,1107,202406,202405
2024-05-02 06:40:00-07:00,107.8125,107.84375,107.78125,107.84375,25696.0,107.80625,1839,202406,202405
2024-05-02 06:45:00-07:00,107.84375,107.875,107.84375,107.875,15629.0,107.8609375,1001,202406,202405
2024-05-02 06:50:00-07:00,107.875,107.9375,107.859375,107.921875,20992.0,107.9,1352,202406,202405
2024-05-02 06:55:00-07:00,107.9375,107.96875,107.90625,107.921875,14289.0,107.9375,970,202406,202405
2024-05-02 07:00:00-07:00,107.921875,107.953125,107.890625,107.953125,30158.0,107.9265625,1506,202406,202405
2024-05-02 07:05:00-07:00,107.953125,107.984375,107.859375,107.875,22928.0,107.921875,1825,202406,202405
2024-05-02 07:10:00-07:00,107.890625,107.890625,107.859375,107.859375,12242.0,107.86875,888,202406,202405
2024-05-02 07:15:00-07:00,107.875,107.921875,107.875,107.90625,18938.0,107.8890625,1628,202406,202405
2024-05-02 07:20:00-07:00,107.90625,107.9375,107.890625,107.9375,17269.0,107.9125,1388,202406,202405
2024-05-02 07:25:00-07:00,107.9375,107.953125,107.890625,107.921875,14154.0,107.921875,961,202406,202405
2024-05-02 07:30:00-07:00,107.921875,107.96875,107.890625,107.9375,8781.0,107.93125,682,202406,202405
2024-05-02 07:35:00-07:00,107.953125,107.953125,107.890625,107.921875,16817.0,107.925,1521,202406,202405
2024-05-02 07:40:00-07:00,107.921875,107.953125,107.890625,107.90625,11271.0,107.91875,1155,202406,202405
2024-05-02 07:45:00-07:00,107.90625,107.96875,107.890625,107.953125,9482.0,107.934375,748,202406,202405
2024-05-02 07:50:00-07:00,107.9375,107.953125,107.9375,107.953125,8736.0,107.94375,713,202406,202405
2024-05-02 07:55:00-07:00,107.953125,108.015625,107.9375,108.015625,18503.0,107.9859375,1269,202406,202405
2024-05-02 08:00:00-07:00,108.0,108.015625,107.984375,108.0,12722.0,107.9984375,852,202406,202405
2024-05-02 08:05:00-07:00,108.0,108.046875,108.0,108.03125,17306.0,108.0109375,1247,202406,202405
2024-05-02 08:10:00-07:00,108.03125,108.046875,108.015625,108.015625,17803.0,108.034375,980,202406,202405
2024-05-02 08:15:00-07:00,108.03125,108.078125,108.03125,108.046875,21059.0,108.05625,1092,202406,202405
2024-05-02 08:20:00-07:00,108.0625,108.109375,108.046875,108.09375,11228.0,108.078125,929,202406,202405
2024-05-02 08:25:00-07:00,108.109375,108.125,108.078125,108.09375,20095.0,108.1015625,860,202406,202405
2024-05-02 08:30:00-07:00,108.09375,108.09375,108.078125,108.09375,12542.0,108.0828125,620,202406,202405
2024-05-02 08:35:00-07:00,108.078125,108.140625,108.078125,108.125,22403.0,108.09375,1122,202406,202405
2024-05-02 08:40:00-07:00,108.140625,108.1875,108.109375,108.140625,38928.0,108.146875,1878,202406,202405
2024-05-02 08:45:00-07:00,108.140625,108.140625,108.09375,108.125,14849.0,108.1140625,1345,202406,202405
2024-05-02 08:50:00-07:00,108.125,108.140625,108.109375,108.125,12594.0,108.1203125,906,202406,202405
2024-05-02 08:55:00-07:00,108.125,108.15625,108.109375,108.140625,14085.0,108.140625,718,202406,202405
2024-05-02 09:00:00-07:00,108.15625,108.15625,108.125,108.125,11206.0,108.140625,562,202406,202405
