date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,108.421875,108.453125,108.40625,108.453125,10756.0,108.43125,667,202409,202405
2024-05-30 06:35:00-07:00,108.4375,108.46875,108.40625,108.40625,9621.0,108.4453125,483,202409,202405
2024-05-30 06:40:00-07:00,108.421875,108.453125,108.390625,108.421875,24989.0,108.4203125,998,202409,202405
2024-05-30 06:45:00-07:00,108.4375,108.453125,108.40625,108.421875,10119.0,108.43125,498,202409,202405
2024-05-30 06:50:00-07:00,108.421875,108.4375,108.390625,108.4375,15548.0,108.415625,677,202409,202405
2024-05-30 06:55:00-07:00,108.4375,108.46875,108.40625,108.453125,15574.0,108.440625,623,202409,202405
2024-05-30 07:00:00-07:00,108.453125,108.46875,108.40625,108.4375,27261.0,108.440625,848,202409,202405
2024-05-30 07:05:00-07:00,108.453125,108.484375,108.4375,108.46875,28270.0,108.475,1178,202409,202405
2024-05-30 07:10:00-07:00,108.46875,108.484375,108.453125,108.484375,11706.0,108.46875,556,202409,202405
2024-05-30 07:15:00-07:00,108.46875,108.5,108.46875,108.484375,18224.0,108.4859375,1098,202409,202405
2024-05-30 07:20:00-07:00,108.46875,108.484375,108.4375,108.453125,10301.0,108.459375,726,202409,202405
2024-05-30 07:25:00-07:00,108.46875,108.46875,108.4375,108.453125,6065.0,108.4546875,450,202409,202405
2024-05-30 07:30:00-07:00,108.453125,108.484375,108.4375,108.484375,8785.0,108.4578125,379,202409,202405
2024-05-30 07:35:00-07:00,108.484375,108.484375,108.46875,108.484375,4381.0,108.4828125,208,202409,202405
2024-05-30 07:40:00-07:00,108.46875,108.484375,108.453125,108.46875,16881.0,108.4671875,852,202409,202405
2024-05-30 07:45:00-07:00,108.46875,108.484375,108.453125,108.46875,14537.0,108.46875,410,202409,202405
2024-05-30 07:50:00-07:00,108.46875,108.5,108.46875,108.46875,5103.0,108.4796875,166,202409,202405
2024-05-30 07:55:00-07:00,108.484375,108.5,108.46875,108.46875,16969.0,108.484375,750,202409,202405
2024-05-30 08:00:00-07:00,108.46875,108.515625,108.46875,108.5,12713.0,108.4984375,426,202409,202405
2024-05-30 08:05:00-07:00,108.5,108.53125,108.484375,108.5,24224.0,108.50625,939,202409,202405
2024-05-30 08:10:00-07:00,108.5,108.546875,108.484375,108.546875,20230.0,108.5171875,643,202409,202405
2024-05-30 08:15:00-07:00,108.53125,108.5625,108.515625,108.5625,33783.0,108.5453125,2099,202409,202405
2024-05-30 08:20:00-07:00,108.5625,108.59375,108.546875,108.546875,21831.0,108.5671875,965,202409,202405
2024-05-30 08:25:00-07:00,108.5625,108.59375,108.5625,108.59375,11881.0,108.5765625,507,202409,202405
2024-05-30 08:30:00-07:00,108.578125,108.59375,108.546875,108.546875,21387.0,108.575,1033,202409,202405
2024-05-30 08:35:00-07:00,108.5625,108.578125,108.515625,108.53125,14406.0,108.540625,596,202409,202405
2024-05-30 08:40:00-07:00,108.53125,108.546875,108.515625,108.546875,6008.0,108.53125,477,202409,202405
2024-05-30 08:45:00-07:00,108.53125,108.5625,108.53125,108.546875,10817.0,108.5453125,398,202409,202405
2024-05-30 08:50:00-07:00,108.546875,108.578125,108.546875,108.578125,11362.0,108.56875,474,202409,202405
2024-05-30 08:55:00-07:00,108.5625,108.578125,108.5625,108.578125,3554.0,108.5765625,287,202409,202405
2024-05-30 09:00:00-07:00,108.578125,108.578125,108.546875,108.5625,4940.0,108.5703125,299,202409,202405
2024-05-30 09:05:00-07:00,108.5625,108.578125,108.53125,108.5625,9024.0,108.5546875,443,202409,202405
2024-05-30 09:10:00-07:00,108.5625,108.578125,108.53125,108.546875,13477.0,108.553125,780,202409,202405
2024-05-30 09:15:00-07:00,108.546875,108.5625,108.546875,108.5625,2046.0,108.55,148,202409,202405
2024-05-30 09:20:00-07:00,108.546875,108.578125,108.53125,108.546875,11009.0,108.55625,375,202409,202405
2024-05-30 09:25:00-07:00,108.5625,108.578125,108.546875,108.5625,6115.0,108.5640625,160,202409,202405
2024-05-30 09:30:00-07:00,108.5625,108.578125,108.546875,108.546875,6145.0,108.5625,313,202409,202405
2024-05-30 09:35:00-07:00,108.546875,108.5625,108.546875,108.5625,5567.0,108.5625,263,202409,202405
2024-05-30 09:40:00-07:00,108.578125,108.578125,108.546875,108.578125,6466.0,108.5640625,324,202409,202405
2024-05-30 09:45:00-07:00,108.5625,108.578125,108.5625,108.578125,1078.0,108.5734375,61,202409,202405
2024-05-30 09:50:00-07:00,108.5625,108.578125,108.546875,108.578125,5313.0,108.5625,247,202409,202405
2024-05-30 09:55:00-07:00,108.5625,108.578125,108.5625,108.578125,2324.0,108.5671875,111,202409,202405
2024-05-30 10:00:00-07:00,108.578125,108.578125,108.5625,108.5625,1358.0,108.5640625,125,202409,202405
2024-05-30 10:05:00-07:00,108.5625,108.578125,108.5625,108.578125,774.0,108.575,89,202409,202405
2024-05-30 10:10:00-07:00,108.5625,108.578125,108.546875,108.5625,8034.0,108.5625,311,202409,202405
2024-05-30 10:15:00-07:00,108.578125,108.59375,108.5625,108.59375,7573.0,108.571875,345,202409,202405
2024-05-30 10:20:00-07:00,108.578125,108.609375,108.578125,108.578125,10854.0,108.59375,299,202409,202405
2024-05-30 10:25:00-07:00,108.59375,108.609375,108.578125,108.59375,4998.0,108.59375,294,202409,202405
2024-05-30 10:30:00-07:00,108.59375,108.59375,108.578125,108.59375,10003.0,108.59375,368,202409,202405
2024-05-30 10:35:00-07:00,108.59375,108.609375,108.578125,108.578125,6351.0,108.5921875,373,202409,202405
2024-05-30 10:40:00-07:00,108.59375,108.59375,108.5625,108.578125,10585.0,108.578125,597,202409,202405
2024-05-30 10:45:00-07:00,108.578125,108.578125,108.5625,108.5625,6166.0,108.5625,303,202409,202405
2024-05-30 10:50:00-07:00,108.578125,108.578125,108.5625,108.578125,853.0,108.571875,64,202409,202405
2024-05-30 10:55:00-07:00,108.578125,108.578125,108.5625,108.5625,6675.0,108.578125,263,202409,202405
2024-05-30 11:00:00-07:00,108.578125,108.59375,108.5625,108.5625,7432.0,108.5765625,283,202409,202405
2024-05-30 11:05:00-07:00,108.5625,108.578125,108.546875,108.5625,8654.0,108.5625,483,202409,202405
2024-05-30 11:10:00-07:00,108.578125,108.578125,108.5625,108.578125,725.0,108.5734375,73,202409,202405
2024-05-30 11:15:00-07:00,108.578125,108.578125,108.5625,108.5625,7038.0,108.5625,304,202409,202405
2024-05-30 11:20:00-07:00,108.578125,108.578125,108.546875,108.5625,5100.0,108.5609375,193,202409,202405
2024-05-30 11:25:00-07:00,108.5625,108.5625,108.53125,108.5625,9500.0,108.55,413,202409,202405
2024-05-30 11:30:00-07:00,108.5625,108.5625,108.546875,108.5625,1492.0,108.5578125,106,202409,202405
2024-05-30 11:35:00-07:00,108.546875,108.5625,108.546875,108.546875,958.0,108.553125,100,202409,202405
2024-05-30 11:40:00-07:00,108.5625,108.5625,108.53125,108.546875,8500.0,108.546875,275,202409,202405
2024-05-30 11:45:00-07:00,108.546875,108.546875,108.53125,108.53125,6979.0,108.546875,299,202409,202405
2024-05-30 11:50:00-07:00,108.546875,108.546875,108.53125,108.546875,2005.0,108.5453125,130,202409,202405
2024-05-30 11:55:00-07:00,108.546875,108.546875,108.53125,108.546875,26257.0,108.5375,1480,202409,202405
2024-05-30 12:00:00-07:00,108.53125,108.546875,108.484375,108.5,28025.0,108.509375,740,202409,202405
2024-05-30 12:05:00-07:00,108.515625,108.546875,108.5,108.546875,12439.0,108.525,384,202409,202405
2024-05-30 12:10:00-07:00,108.546875,108.546875,108.515625,108.53125,10090.0,108.5203125,516,202409,202405
2024-05-30 12:15:00-07:00,108.53125,108.53125,108.515625,108.515625,1505.0,108.528125,136,202409,202405
2024-05-30 12:20:00-07:00,108.53125,108.53125,108.515625,108.53125,10513.0,108.5296875,434,202409,202405
2024-05-30 12:25:00-07:00,108.53125,108.546875,108.515625,108.515625,6410.0,108.5296875,276,202409,202405
2024-05-30 12:30:00-07:00,108.515625,108.546875,108.515625,108.546875,8866.0,108.5296875,340,202409,202405
2024-05-30 12:35:00-07:00,108.546875,108.546875,108.53125,108.546875,5708.0,108.546875,183,202409,202405
2024-05-30 12:40:00-07:00,108.546875,108.546875,108.515625,108.53125,14049.0,108.5359375,352,202409,202405
2024-05-30 12:45:00-07:00,108.515625,108.546875,108.515625,108.546875,9312.0,108.5359375,470,202409,202405
2024-05-30 12:50:00-07:00,108.53125,108.5625,108.53125,108.546875,11190.0,108.546875,573,202409,202405
2024-05-30 12:55:00-07:00,108.546875,108.578125,108.53125,108.5625,19738.0,108.5640625,608,202409,202405
2024-05-30 13:00:00-07:00,108.578125,108.578125,108.546875,108.5625,24164.0,108.571875,921,202409,202405
2024-05-30 13:05:00-07:00,108.5625,108.578125,108.5625,108.5625,852.0,108.5640625,59,202409,202405
2024-05-30 13:10:00-07:00,108.5625,108.578125,108.546875,108.546875,6188.0,108.5640625,201,202409,202405
2024-05-30 13:15:00-07:00,108.5625,108.578125,108.546875,108.5625,13670.0,108.5625,559,202409,202405
2024-05-30 13:20:00-07:00,108.578125,108.578125,108.5625,108.578125,2322.0,108.578125,36,202409,202405
2024-05-30 13:25:00-07:00,108.578125,108.578125,108.5625,108.578125,2724.0,108.578125,81,202409,202405
2024-05-30 13:30:00-07:00,108.578125,108.578125,108.5625,108.578125,6204.0,108.565625,277,202409,202405
2024-05-30 13:35:00-07:00,108.578125,108.578125,108.546875,108.546875,3255.0,108.565625,98,202409,202405
2024-05-30 13:40:00-07:00,108.5625,108.578125,108.546875,108.5625,1851.0,108.5625,81,202409,202405
2024-05-30 13:45:00-07:00,108.5625,108.578125,108.5625,108.5625,5096.0,108.5625,183,202409,202405
2024-05-30 13:50:00-07:00,108.578125,108.578125,108.546875,108.5625,5285.0,108.5625,142,202409,202405
2024-05-30 13:55:00-07:00,108.546875,108.578125,108.546875,108.546875,4683.0,108.5609375,144,202409,202405
