date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,113.28125,113.296875,113.28125,113.296875,113.0,113.2921875,23,202409,202408
2024-08-30 06:35:00-07:00,113.28125,113.28125,113.265625,113.28125,127.0,113.2734375,20,202409,202408
2024-08-30 06:40:00-07:00,113.28125,113.28125,113.28125,113.28125,99.0,113.28125,26,202409,202408
2024-08-30 06:45:00-07:00,113.28125,113.28125,113.25,113.25,302.0,113.2609375,53,202409,202408
2024-08-30 06:50:00-07:00,113.265625,113.296875,113.25,113.28125,161.0,113.278125,17,202409,202408
2024-08-30 06:55:00-07:00,113.28125,113.296875,113.28125,113.296875,102.0,113.284375,39,202409,202408
2024-08-30 07:00:00-07:00,113.296875,113.328125,113.296875,113.328125,91.0,113.315625,35,202409,202408
2024-08-30 07:05:00-07:00,113.328125,113.359375,113.328125,113.359375,98.0,113.3546875,30,202409,202408
2024-08-30 07:10:00-07:00,113.359375,113.40625,113.34375,113.40625,149.0,113.3890625,20,202409,202408
2024-08-30 07:15:00-07:00,113.40625,113.40625,113.359375,113.359375,162.0,113.3703125,25,202409,202408
2024-08-30 07:20:00-07:00,113.375,113.375,113.359375,113.359375,92.0,113.36875,18,202409,202408
2024-08-30 07:25:00-07:00,113.359375,113.359375,113.328125,113.328125,125.0,113.353125,22,202409,202408
2024-08-30 07:30:00-07:00,113.328125,113.328125,113.296875,113.3125,81.0,113.303125,23,202409,202408
2024-08-30 07:35:00-07:00,113.3125,113.3125,113.265625,113.28125,167.0,113.284375,46,202409,202408
2024-08-30 07:40:00-07:00,113.296875,113.3125,113.296875,113.3125,85.0,113.309375,17,202409,202408
2024-08-30 07:45:00-07:00,113.328125,113.34375,113.28125,113.3125,398.0,113.3203125,31,202409,202408
2024-08-30 07:50:00-07:00,113.328125,113.328125,113.296875,113.3125,55.0,113.3078125,12,202409,202408
2024-08-30 07:55:00-07:00,113.328125,113.328125,113.3125,113.3125,150.0,113.3140625,26,202409,202408
2024-08-30 08:00:00-07:00,113.3125,113.328125,113.265625,113.28125,180.0,113.296875,39,202409,202408
2024-08-30 08:05:00-07:00,113.28125,113.28125,113.265625,113.28125,59.0,113.2734375,7,202409,202408
2024-08-30 08:10:00-07:00,113.296875,113.328125,113.296875,113.3125,259.0,113.3078125,24,202409,202408
2024-08-30 08:15:00-07:00,113.328125,113.359375,113.328125,113.359375,619.0,113.3421875,88,202409,202408
2024-08-30 08:20:00-07:00,113.359375,113.375,113.34375,113.34375,237.0,113.359375,31,202409,202408
2024-08-30 08:25:00-07:00,113.328125,113.328125,113.296875,113.296875,110.0,113.3125,24,202409,202408
2024-08-30 08:30:00-07:00,113.296875,113.296875,113.28125,113.28125,264.0,113.29375,26,202409,202408
2024-08-30 08:35:00-07:00,113.265625,113.3125,113.265625,113.3125,172.0,113.2859375,19,202409,202408
2024-08-30 08:40:00-07:00,113.3125,113.3125,113.296875,113.296875,311.0,113.296875,35,202409,202408
2024-08-30 08:45:00-07:00,113.296875,113.296875,113.28125,113.28125,90.0,113.2890625,18,202409,202408
2024-08-30 08:50:00-07:00,113.28125,113.28125,113.28125,113.28125,13.0,113.28125,2,202409,202408
2024-08-30 08:55:00-07:00,113.265625,113.265625,113.25,113.25,104.0,113.2609375,11,202409,202408
2024-08-30 09:00:00-07:00,113.25,113.25,113.234375,113.25,96.0,113.25,12,202409,202408
2024-08-30 09:05:00-07:00,113.25,113.25,113.234375,113.234375,29.0,113.234375,5,202409,202408
2024-08-30 09:10:00-07:00,113.21875,113.21875,113.21875,113.21875,2.0,113.21875,2,202409,202408
2024-08-30 09:15:00-07:00,113.21875,113.21875,113.15625,113.15625,461.0,113.1890625,70,202409,202408
2024-08-30 09:20:00-07:00,113.15625,113.15625,113.125,113.125,260.0,113.140625,29,202409,202408
2024-08-30 09:25:00-07:00,113.125,113.125,113.109375,113.109375,161.0,113.1109375,44,202409,202408
2024-08-30 09:30:00-07:00,113.125,113.125,113.109375,113.109375,20.0,113.1140625,6,202409,202408
2024-08-30 09:35:00-07:00,113.125,113.125,113.078125,113.09375,155.0,113.090625,31,202409,202408
2024-08-30 09:40:00-07:00,113.078125,113.09375,113.078125,113.09375,189.0,113.0796875,49,202409,202408
2024-08-30 09:45:00-07:00,113.09375,113.09375,113.09375,113.09375,18.0,113.09375,15,202409,202408
2024-08-30 09:50:00-07:00,113.078125,113.078125,113.046875,113.046875,123.0,113.0515625,18,202409,202408
2024-08-30 09:55:00-07:00,113.046875,113.046875,113.046875,113.046875,257.0,113.046875,8,202409,202408
2024-08-30 10:00:00-07:00,113.0625,113.078125,113.0625,113.078125,174.0,113.071875,24,202409,202408
2024-08-30 10:05:00-07:00,113.0625,113.078125,113.0625,113.078125,279.0,113.0640625,9,202409,202408
2024-08-30 10:10:00-07:00,113.078125,113.09375,113.078125,113.09375,21.0,113.090625,9,202409,202408
2024-08-30 10:15:00-07:00,113.09375,113.09375,113.09375,113.09375,2.0,113.09375,1,202409,202408
2024-08-30 10:20:00-07:00,113.09375,113.09375,113.078125,113.078125,44.0,113.0875,11,202409,202408
2024-08-30 10:25:00-07:00,113.0625,113.0625,113.046875,113.046875,461.0,113.046875,51,202409,202408
2024-08-30 10:30:00-07:00,113.046875,113.046875,113.046875,113.046875,157.0,113.046875,13,202409,202408
2024-08-30 10:35:00-07:00,113.046875,113.0625,113.046875,113.0625,108.0,113.0484375,6,202409,202408
2024-08-30 10:40:00-07:00,113.0625,113.0625,113.046875,113.046875,16.0,113.0546875,3,202409,202408
2024-08-30 10:45:00-07:00,113.0625,113.078125,113.0625,113.0625,154.0,113.0625,18,202409,202408
2024-08-30 10:50:00-07:00,113.0625,113.078125,113.0625,113.078125,40.0,113.071875,8,202409,202408
2024-08-30 10:55:00-07:00,113.078125,113.078125,113.078125,113.078125,4.0,113.078125,3,202409,202408
