date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 15:15:00-07:00,110.53125,110.53125,110.53125,110.53125,1.0,110.53125,1,202303,202211
2022-11-02 15:20:00-07:00,110.53125,110.53125,110.53125,110.53125,0.0,110.53125,0,202303,202211
2022-11-02 15:25:00-07:00,110.5625,110.5625,110.5625,110.5625,3.0,110.5625,3,202303,202211
2022-11-02 15:30:00-07:00,110.5625,110.5625,110.5625,110.5625,0.0,110.5625,0,202303,202211
2022-11-02 15:35:00-07:00,110.5625,110.5625,110.5625,110.5625,1.0,110.5625,1,202303,202211
2022-11-02 15:40:00-07:00,110.5625,110.5625,110.5625,110.5625,0.0,110.5625,0,202303,202211
2022-11-02 15:45:00-07:00,110.5625,110.5625,110.5625,110.5625,0.0,110.5625,0,202303,202211
2022-11-02 15:50:00-07:00,110.484375,110.484375,110.484375,110.484375,1.0,110.484375,1,202303,202211
2022-11-02 15:55:00-07:00,110.484375,110.484375,110.484375,110.484375,9.0,110.484375,1,202303,202211
2022-11-02 16:00:00-07:00,110.484375,110.484375,110.484375,110.484375,48.0,110.484375,6,202303,202211
2022-11-02 16:05:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:10:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:15:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:20:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:25:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:30:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:35:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 16:40:00-07:00,110.453125,110.453125,110.453125,110.453125,1.0,110.453125,1,202303,202211
2022-11-02 16:45:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 16:50:00-07:00,110.421875,110.421875,110.421875,110.421875,4.0,110.421875,2,202303,202211
2022-11-02 16:55:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
2022-11-02 17:00:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
2022-11-02 17:05:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
2022-11-02 17:10:00-07:00,110.4375,110.4375,110.4375,110.4375,2.0,110.4375,1,202303,202211
2022-11-02 17:15:00-07:00,110.484375,110.484375,110.484375,110.484375,1.0,110.484375,1,202303,202211
2022-11-02 17:20:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 17:25:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 17:30:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 17:35:00-07:00,110.46875,110.46875,110.46875,110.46875,2.0,110.46875,1,202303,202211
2022-11-02 17:40:00-07:00,110.4375,110.4375,110.4375,110.4375,1.0,110.4375,1,202303,202211
2022-11-02 17:45:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 17:50:00-07:00,110.484375,110.484375,110.484375,110.484375,1.0,110.484375,1,202303,202211
2022-11-02 17:55:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 18:00:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 18:05:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 18:10:00-07:00,110.484375,110.484375,110.484375,110.484375,0.0,110.484375,0,202303,202211
2022-11-02 18:15:00-07:00,110.5,110.5,110.5,110.5,1.0,110.5,1,202303,202211
2022-11-02 18:20:00-07:00,110.5,110.5,110.5,110.5,0.0,110.5,0,202303,202211
2022-11-02 18:25:00-07:00,110.5,110.5,110.5,110.5,0.0,110.5,0,202303,202211
2022-11-02 18:30:00-07:00,110.5,110.5,110.5,110.5,0.0,110.5,0,202303,202211
2022-11-02 18:35:00-07:00,110.5,110.5,110.5,110.5,0.0,110.5,0,202303,202211
2022-11-02 18:40:00-07:00,110.5,110.5,110.5,110.5,0.0,110.5,0,202303,202211
2022-11-02 18:45:00-07:00,110.46875,110.46875,110.46875,110.46875,20.0,110.46875,2,202303,202211
2022-11-02 18:50:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 18:55:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:00:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:05:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:10:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:15:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:20:00-07:00,110.46875,110.46875,110.46875,110.46875,0.0,110.46875,0,202303,202211
2022-11-02 19:25:00-07:00,110.4375,110.4375,110.4375,110.4375,1.0,110.4375,1,202303,202211
2022-11-02 19:30:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 19:35:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 19:40:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 19:45:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 19:50:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 19:55:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:00:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:05:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:10:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:15:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:20:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:25:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:30:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:35:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:40:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:45:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:50:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 20:55:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 21:00:00-07:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-02 21:05:00-07:00,110.453125,110.453125,110.453125,110.453125,1.0,110.453125,1,202303,202211
2022-11-02 21:10:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:15:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:20:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:25:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:30:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:35:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:40:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:45:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:50:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 21:55:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 22:00:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 22:05:00-07:00,110.453125,110.453125,110.453125,110.453125,0.0,110.453125,0,202303,202211
2022-11-02 22:10:00-07:00,110.421875,110.421875,110.421875,110.421875,1.0,110.421875,1,202303,202211
2022-11-02 22:15:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
2022-11-02 22:20:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
2022-11-02 22:25:00-07:00,110.421875,110.421875,110.421875,110.421875,0.0,110.421875,0,202303,202211
