date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 15:00:00-07:00,111.0625,111.140625,111.0625,111.125,2340.0,111.0984375,140,202212,202209
2022-09-26 15:05:00-07:00,111.125,111.15625,111.125,111.140625,1562.0,111.1484375,50,202212,202209
2022-09-26 15:10:00-07:00,111.15625,111.171875,111.140625,111.171875,785.0,111.1609375,86,202212,202209
2022-09-26 15:15:00-07:00,111.1875,111.1875,111.15625,111.171875,879.0,111.1640625,112,202212,202209
2022-09-26 15:20:00-07:00,111.171875,111.1875,111.15625,111.171875,374.0,111.171875,66,202212,202209
2022-09-26 15:25:00-07:00,111.171875,111.171875,111.15625,111.171875,45.0,111.1703125,13,202212,202209
2022-09-26 15:30:00-07:00,111.171875,111.1875,111.15625,111.171875,953.0,111.171875,151,202212,202209
2022-09-26 15:35:00-07:00,111.171875,111.1875,111.171875,111.1875,228.0,111.1796875,41,202212,202209
2022-09-26 15:40:00-07:00,111.1875,111.1875,111.15625,111.171875,431.0,111.1734375,73,202212,202209
2022-09-26 15:45:00-07:00,111.171875,111.1875,111.15625,111.15625,889.0,111.159375,61,202212,202209
2022-09-26 15:50:00-07:00,111.171875,111.1875,111.15625,111.171875,182.0,111.1734375,50,202212,202209
2022-09-26 15:55:00-07:00,111.171875,111.203125,111.171875,111.1875,973.0,111.1875,26,202212,202209
2022-09-26 16:00:00-07:00,111.1875,111.1875,111.171875,111.171875,210.0,111.1875,42,202212,202209
2022-09-26 16:05:00-07:00,111.1875,111.1875,111.171875,111.1875,55.0,111.184375,32,202212,202209
2022-09-26 16:10:00-07:00,111.1875,111.1875,111.15625,111.171875,1415.0,111.178125,67,202212,202209
2022-09-26 16:15:00-07:00,111.1875,111.203125,111.1875,111.203125,431.0,111.1921875,28,202212,202209
2022-09-26 16:20:00-07:00,111.203125,111.203125,111.171875,111.203125,285.0,111.1875,47,202212,202209
2022-09-26 16:25:00-07:00,111.1875,111.1875,111.171875,111.1875,119.0,111.1875,51,202212,202209
2022-09-26 16:30:00-07:00,111.1875,111.203125,111.171875,111.203125,509.0,111.1859375,98,202212,202209
2022-09-26 16:35:00-07:00,111.1875,111.203125,111.1875,111.203125,221.0,111.1890625,75,202212,202209
2022-09-26 16:40:00-07:00,111.203125,111.203125,111.1875,111.203125,223.0,111.2015625,32,202212,202209
2022-09-26 16:45:00-07:00,111.203125,111.203125,111.171875,111.171875,628.0,111.18125,103,202212,202209
2022-09-26 16:50:00-07:00,111.171875,111.203125,111.171875,111.203125,250.0,111.19375,35,202212,202209
2022-09-26 16:55:00-07:00,111.1875,111.203125,111.171875,111.171875,665.0,111.1859375,74,202212,202209
2022-09-26 17:00:00-07:00,111.171875,111.203125,111.171875,111.203125,743.0,111.1921875,90,202212,202209
2022-09-26 17:05:00-07:00,111.203125,111.296875,111.203125,111.28125,3459.0,111.2390625,296,202212,202209
2022-09-26 17:10:00-07:00,111.296875,111.359375,111.28125,111.34375,5906.0,111.321875,394,202212,202209
2022-09-26 17:15:00-07:00,111.34375,111.375,111.328125,111.34375,2532.0,111.3421875,241,202212,202209
2022-09-26 17:20:00-07:00,111.34375,111.375,111.3125,111.359375,3017.0,111.3484375,263,202212,202209
2022-09-26 17:25:00-07:00,111.359375,111.375,111.328125,111.375,1244.0,111.346875,122,202212,202209
2022-09-26 17:30:00-07:00,111.375,111.40625,111.359375,111.390625,2320.0,111.38125,97,202212,202209
2022-09-26 17:35:00-07:00,111.390625,111.4375,111.375,111.40625,2838.0,111.40625,198,202212,202209
2022-09-26 17:40:00-07:00,111.421875,111.421875,111.359375,111.421875,3441.0,111.39375,167,202212,202209
2022-09-26 17:45:00-07:00,111.4375,111.453125,111.421875,111.4375,3253.0,111.428125,299,202212,202209
2022-09-26 17:50:00-07:00,111.421875,111.453125,111.40625,111.40625,1258.0,111.4265625,123,202212,202209
2022-09-26 17:55:00-07:00,111.390625,111.421875,111.390625,111.421875,1072.0,111.409375,173,202212,202209
2022-09-26 18:00:00-07:00,111.40625,111.4375,111.40625,111.4375,1251.0,111.4328125,100,202212,202209
2022-09-26 18:05:00-07:00,111.4375,111.453125,111.421875,111.453125,1440.0,111.4390625,125,202212,202209
2022-09-26 18:10:00-07:00,111.453125,111.515625,111.453125,111.5,4566.0,111.48125,367,202212,202209
2022-09-26 18:15:00-07:00,111.484375,111.484375,111.40625,111.421875,4072.0,111.4375,357,202212,202209
2022-09-26 18:20:00-07:00,111.421875,111.4375,111.390625,111.390625,1908.0,111.4046875,133,202212,202209
2022-09-26 18:25:00-07:00,111.390625,111.453125,111.390625,111.453125,1427.0,111.4078125,92,202212,202209
2022-09-26 18:30:00-07:00,111.453125,111.5,111.453125,111.484375,1816.0,111.4734375,201,202212,202209
2022-09-26 18:35:00-07:00,111.484375,111.5,111.453125,111.46875,661.0,111.471875,82,202212,202209
2022-09-26 18:40:00-07:00,111.453125,111.484375,111.453125,111.453125,2840.0,111.46875,157,202212,202209
2022-09-26 18:45:00-07:00,111.453125,111.46875,111.421875,111.421875,1381.0,111.446875,169,202212,202209
2022-09-26 18:50:00-07:00,111.421875,111.4375,111.421875,111.421875,551.0,111.4359375,57,202212,202209
2022-09-26 18:55:00-07:00,111.421875,111.4375,111.375,111.375,1947.0,111.39375,171,202212,202209
2022-09-26 19:00:00-07:00,111.390625,111.421875,111.375,111.40625,1177.0,111.4,112,202212,202209
2022-09-26 19:05:00-07:00,111.40625,111.40625,111.390625,111.40625,680.0,111.40625,95,202212,202209
2022-09-26 19:10:00-07:00,111.40625,111.40625,111.390625,111.390625,1621.0,111.3953125,100,202212,202209
2022-09-26 19:15:00-07:00,111.390625,111.421875,111.375,111.421875,826.0,111.4,50,202212,202209
2022-09-26 19:20:00-07:00,111.421875,111.421875,111.390625,111.40625,2101.0,111.4015625,99,202212,202209
2022-09-26 19:25:00-07:00,111.40625,111.421875,111.390625,111.421875,1912.0,111.41875,108,202212,202209
2022-09-26 19:30:00-07:00,111.421875,111.4375,111.40625,111.4375,667.0,111.415625,87,202212,202209
2022-09-26 19:35:00-07:00,111.421875,111.4375,111.421875,111.4375,710.0,111.421875,61,202212,202209
2022-09-26 19:40:00-07:00,111.421875,111.453125,111.421875,111.4375,1059.0,111.4375,91,202212,202209
2022-09-26 19:45:00-07:00,111.453125,111.46875,111.4375,111.4375,1154.0,111.446875,120,202212,202209
2022-09-26 19:50:00-07:00,111.4375,111.453125,111.4375,111.4375,274.0,111.4453125,44,202212,202209
2022-09-26 19:55:00-07:00,111.4375,111.453125,111.390625,111.390625,3566.0,111.41875,161,202212,202209
2022-09-26 20:00:00-07:00,111.390625,111.390625,111.375,111.375,1850.0,111.378125,213,202212,202209
2022-09-26 20:05:00-07:00,111.375,111.390625,111.375,111.375,639.0,111.3796875,40,202212,202209
2022-09-26 20:10:00-07:00,111.375,111.390625,111.375,111.375,1300.0,111.375,103,202212,202209
2022-09-26 20:15:00-07:00,111.375,111.40625,111.375,111.390625,133.0,111.390625,19,202212,202209
2022-09-26 20:20:00-07:00,111.390625,111.390625,111.375,111.375,212.0,111.378125,30,202212,202209
2022-09-26 20:25:00-07:00,111.375,111.390625,111.375,111.390625,455.0,111.390625,77,202212,202209
2022-09-26 20:30:00-07:00,111.390625,111.390625,111.359375,111.390625,628.0,111.375,95,202212,202209
2022-09-26 20:35:00-07:00,111.390625,111.4375,111.375,111.4375,1951.0,111.4015625,165,202212,202209
2022-09-26 20:40:00-07:00,111.4375,111.46875,111.421875,111.46875,1123.0,111.4359375,128,202212,202209
2022-09-26 20:45:00-07:00,111.46875,111.484375,111.453125,111.46875,1911.0,111.4640625,226,202212,202209
2022-09-26 20:50:00-07:00,111.46875,111.5,111.46875,111.5,1838.0,111.4875,100,202212,202209
2022-09-26 20:55:00-07:00,111.484375,111.5,111.453125,111.46875,1551.0,111.471875,141,202212,202209
2022-09-26 21:00:00-07:00,111.484375,111.484375,111.453125,111.46875,906.0,111.4671875,32,202212,202209
2022-09-26 21:05:00-07:00,111.46875,111.46875,111.453125,111.453125,1142.0,111.4625,72,202212,202209
2022-09-26 21:10:00-07:00,111.453125,111.484375,111.4375,111.4375,919.0,111.4484375,64,202212,202209
2022-09-26 21:15:00-07:00,111.421875,111.453125,111.421875,111.4375,816.0,111.4390625,67,202212,202209
2022-09-26 21:20:00-07:00,111.4375,111.453125,111.421875,111.4375,878.0,111.434375,45,202212,202209
2022-09-26 21:25:00-07:00,111.421875,111.4375,111.40625,111.40625,922.0,111.4203125,71,202212,202209
2022-09-26 21:30:00-07:00,111.40625,111.4375,111.40625,111.421875,687.0,111.4125,91,202212,202209
2022-09-26 21:35:00-07:00,111.4375,111.4375,111.40625,111.40625,618.0,111.41875,85,202212,202209
2022-09-26 21:40:00-07:00,111.40625,111.453125,111.40625,111.4375,826.0,111.4265625,69,202212,202209
2022-09-26 21:45:00-07:00,111.4375,111.453125,111.4375,111.4375,431.0,111.4375,62,202212,202209
2022-09-26 21:50:00-07:00,111.4375,111.4375,111.421875,111.4375,103.0,111.4359375,32,202212,202209
2022-09-26 21:55:00-07:00,111.421875,111.4375,111.40625,111.421875,721.0,111.4109375,94,202212,202209
2022-09-26 22:00:00-07:00,111.40625,111.421875,111.40625,111.40625,984.0,111.4125,128,202212,202209
2022-09-26 22:05:00-07:00,111.40625,111.453125,111.40625,111.453125,724.0,111.43125,53,202212,202209
2022-09-26 22:10:00-07:00,111.4375,111.453125,111.40625,111.40625,570.0,111.4125,64,202212,202209
2022-09-26 22:15:00-07:00,111.40625,111.40625,111.390625,111.40625,453.0,111.4,71,202212,202209
2022-09-26 22:20:00-07:00,111.40625,111.421875,111.390625,111.40625,903.0,111.4109375,111,202212,202209
2022-09-26 22:25:00-07:00,111.421875,111.4375,111.421875,111.421875,694.0,111.425,81,202212,202209
2022-09-26 22:30:00-07:00,111.421875,111.421875,111.390625,111.390625,239.0,111.4046875,16,202212,202209
2022-09-26 22:35:00-07:00,111.40625,111.40625,111.390625,111.40625,1271.0,111.3953125,106,202212,202209
2022-09-26 22:40:00-07:00,111.40625,111.4375,111.40625,111.4375,617.0,111.428125,45,202212,202209
2022-09-26 22:45:00-07:00,111.421875,111.453125,111.421875,111.4375,873.0,111.4375,68,202212,202209
2022-09-26 22:50:00-07:00,111.4375,111.484375,111.4375,111.46875,1535.0,111.4734375,130,202212,202209
2022-09-26 22:55:00-07:00,111.484375,111.5,111.46875,111.5,1261.0,111.48125,129,202212,202209
