date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,107.890625,107.921875,107.875,107.875,25628.0,107.8890625,1799,202406,202404
2024-04-15 06:35:00-07:00,107.875,107.890625,107.84375,107.875,16138.0,107.8640625,1089,202406,202404
2024-04-15 06:40:00-07:00,107.875,107.875,107.796875,107.796875,21854.0,107.8359375,1072,202406,202404
2024-04-15 06:45:00-07:00,107.796875,107.828125,107.75,107.8125,41184.0,107.7859375,1947,202406,202404
2024-04-15 06:50:00-07:00,107.796875,107.84375,107.796875,107.828125,21092.0,107.821875,1133,202406,202404
2024-04-15 06:55:00-07:00,107.828125,107.859375,107.8125,107.828125,23371.0,107.8328125,1435,202406,202404
2024-04-15 07:00:00-07:00,107.828125,107.84375,107.765625,107.765625,31897.0,107.796875,1940,202406,202404
2024-04-15 07:05:00-07:00,107.765625,107.78125,107.65625,107.671875,60954.0,107.7125,2246,202406,202404
2024-04-15 07:10:00-07:00,107.6875,107.6875,107.578125,107.578125,92767.0,107.6203125,3030,202406,202404
2024-04-15 07:15:00-07:00,107.59375,107.6875,107.59375,107.671875,52642.0,107.6359375,2599,202406,202404
2024-04-15 07:20:00-07:00,107.671875,107.6875,107.640625,107.65625,25036.0,107.6640625,1239,202406,202404
2024-04-15 07:25:00-07:00,107.65625,107.671875,107.640625,107.640625,17291.0,107.6609375,802,202406,202404
2024-04-15 07:30:00-07:00,107.640625,107.734375,107.640625,107.734375,31502.0,107.6953125,1594,202406,202404
2024-04-15 07:35:00-07:00,107.734375,108.015625,107.703125,107.875,147741.0,107.871875,6936,202406,202404
2024-04-15 07:40:00-07:00,107.875,107.9375,107.828125,107.90625,61239.0,107.878125,3353,202406,202404
2024-04-15 07:45:00-07:00,107.90625,107.921875,107.84375,107.84375,22019.0,107.8703125,1506,202406,202404
2024-04-15 07:50:00-07:00,107.859375,107.890625,107.8125,107.828125,36853.0,107.8453125,2666,202406,202404
2024-04-15 07:55:00-07:00,107.828125,107.84375,107.796875,107.8125,23557.0,107.8171875,923,202406,202404
2024-04-15 08:00:00-07:00,107.796875,107.8125,107.75,107.765625,25882.0,107.7859375,1213,202406,202404
2024-04-15 08:05:00-07:00,107.765625,107.828125,107.75,107.828125,22683.0,107.7890625,1144,202406,202404
2024-04-15 08:10:00-07:00,107.828125,107.859375,107.796875,107.84375,22831.0,107.828125,1641,202406,202404
2024-04-15 08:15:00-07:00,107.84375,107.875,107.828125,107.859375,18071.0,107.8578125,1795,202406,202404
2024-04-15 08:20:00-07:00,107.859375,107.90625,107.828125,107.875,14365.0,107.865625,972,202406,202404
2024-04-15 08:25:00-07:00,107.890625,107.90625,107.859375,107.875,22139.0,107.88125,1419,202406,202404
2024-04-15 08:30:00-07:00,107.875,107.890625,107.828125,107.828125,16713.0,107.8734375,1577,202406,202404
2024-04-15 08:35:00-07:00,107.84375,107.859375,107.765625,107.78125,46483.0,107.8046875,2217,202406,202404
2024-04-15 08:40:00-07:00,107.78125,107.796875,107.734375,107.75,12897.0,107.7640625,669,202406,202404
2024-04-15 08:45:00-07:00,107.734375,107.796875,107.734375,107.765625,21327.0,107.7625,1127,202406,202404
2024-04-15 08:50:00-07:00,107.765625,107.796875,107.75,107.78125,8803.0,107.778125,663,202406,202404
2024-04-15 08:55:00-07:00,107.765625,107.8125,107.765625,107.796875,28645.0,107.784375,1906,202406,202404
2024-04-15 09:00:00-07:00,107.796875,107.84375,107.796875,107.84375,9197.0,107.821875,593,202406,202404
2024-04-15 09:05:00-07:00,107.84375,107.875,107.796875,107.84375,27255.0,107.8359375,1469,202406,202404
2024-04-15 09:10:00-07:00,107.828125,107.828125,107.796875,107.796875,9796.0,107.8140625,714,202406,202404
2024-04-15 09:15:00-07:00,107.8125,107.828125,107.796875,107.796875,8694.0,107.8125,539,202406,202404
2024-04-15 09:20:00-07:00,107.8125,107.8125,107.765625,107.8125,11591.0,107.79375,1113,202406,202404
2024-04-15 09:25:00-07:00,107.8125,107.875,107.78125,107.84375,19205.0,107.8296875,1426,202406,202404
2024-04-15 09:30:00-07:00,107.84375,107.875,107.828125,107.859375,11904.0,107.85625,897,202406,202404
2024-04-15 09:35:00-07:00,107.875,107.90625,107.859375,107.890625,21819.0,107.8796875,1387,202406,202404
2024-04-15 09:40:00-07:00,107.890625,107.921875,107.875,107.875,21557.0,107.8921875,1337,202406,202404
2024-04-15 09:45:00-07:00,107.890625,107.890625,107.84375,107.84375,25344.0,107.86875,1441,202406,202404
2024-04-15 09:50:00-07:00,107.859375,107.859375,107.828125,107.84375,28204.0,107.840625,1255,202406,202404
2024-04-15 09:55:00-07:00,107.84375,107.859375,107.8125,107.8125,9833.0,107.834375,357,202406,202404
2024-04-15 10:00:00-07:00,107.8125,107.859375,107.8125,107.84375,10310.0,107.8375,836,202406,202404
2024-04-15 10:05:00-07:00,107.828125,107.84375,107.8125,107.8125,5591.0,107.821875,422,202406,202404
2024-04-15 10:10:00-07:00,107.8125,107.84375,107.8125,107.84375,8762.0,107.8265625,494,202406,202404
2024-04-15 10:15:00-07:00,107.828125,107.890625,107.828125,107.875,10732.0,107.85625,653,202406,202404
2024-04-15 10:20:00-07:00,107.875,107.921875,107.859375,107.875,16845.0,107.8875,748,202406,202404
2024-04-15 10:25:00-07:00,107.875,107.921875,107.875,107.90625,11745.0,107.8984375,829,202406,202404
2024-04-15 10:30:00-07:00,107.90625,107.9375,107.890625,107.90625,13828.0,107.9171875,944,202406,202404
2024-04-15 10:35:00-07:00,107.890625,107.921875,107.890625,107.921875,18260.0,107.90625,1366,202406,202404
2024-04-15 10:40:00-07:00,107.921875,107.9375,107.875,107.875,18370.0,107.9,1093,202406,202404
2024-04-15 10:45:00-07:00,107.875,107.890625,107.84375,107.859375,14560.0,107.8625,1058,202406,202404
2024-04-15 10:50:00-07:00,107.859375,107.890625,107.84375,107.859375,13875.0,107.8625,975,202406,202404
2024-04-15 10:55:00-07:00,107.859375,107.953125,107.84375,107.953125,24430.0,107.8984375,1258,202406,202404
2024-04-15 11:00:00-07:00,107.953125,107.953125,107.84375,107.859375,30488.0,107.8921875,2269,202406,202404
2024-04-15 11:05:00-07:00,107.859375,107.890625,107.859375,107.875,11811.0,107.8765625,895,202406,202404
2024-04-15 11:10:00-07:00,107.890625,107.890625,107.859375,107.859375,16527.0,107.8734375,1366,202406,202404
2024-04-15 11:15:00-07:00,107.875,107.890625,107.84375,107.84375,11354.0,107.8671875,663,202406,202404
2024-04-15 11:20:00-07:00,107.84375,107.859375,107.828125,107.828125,3159.0,107.83125,188,202406,202404
2024-04-15 11:25:00-07:00,107.828125,107.875,107.8125,107.84375,13134.0,107.840625,728,202406,202404
2024-04-15 11:30:00-07:00,107.859375,107.859375,107.84375,107.84375,6469.0,107.8484375,438,202406,202404
2024-04-15 11:35:00-07:00,107.828125,107.875,107.828125,107.84375,8165.0,107.85625,515,202406,202404
2024-04-15 11:40:00-07:00,107.84375,107.875,107.84375,107.875,15981.0,107.859375,1446,202406,202404
2024-04-15 11:45:00-07:00,107.859375,107.90625,107.859375,107.890625,7664.0,107.8703125,367,202406,202404
2024-04-15 11:50:00-07:00,107.90625,107.90625,107.875,107.890625,13139.0,107.8921875,527,202406,202404
2024-04-15 11:55:00-07:00,107.890625,107.90625,107.875,107.875,39710.0,107.8828125,1768,202406,202404
2024-04-15 12:00:00-07:00,107.875,107.890625,107.84375,107.890625,27844.0,107.8671875,1309,202406,202404
2024-04-15 12:05:00-07:00,107.890625,107.890625,107.859375,107.890625,7601.0,107.875,610,202406,202404
2024-04-15 12:10:00-07:00,107.875,107.890625,107.84375,107.84375,14637.0,107.8734375,722,202406,202404
2024-04-15 12:15:00-07:00,107.84375,107.890625,107.84375,107.890625,12494.0,107.865625,711,202406,202404
2024-04-15 12:20:00-07:00,107.875,107.90625,107.875,107.890625,3727.0,107.890625,183,202406,202404
2024-04-15 12:25:00-07:00,107.875,107.90625,107.875,107.90625,8256.0,107.890625,653,202406,202404
2024-04-15 12:30:00-07:00,107.890625,107.90625,107.875,107.90625,12859.0,107.8921875,1022,202406,202404
2024-04-15 12:35:00-07:00,107.90625,107.921875,107.890625,107.921875,2982.0,107.9046875,108,202406,202404
2024-04-15 12:40:00-07:00,107.921875,107.9375,107.90625,107.921875,8894.0,107.9203125,550,202406,202404
2024-04-15 12:45:00-07:00,107.9375,107.953125,107.921875,107.9375,13901.0,107.9296875,768,202406,202404
2024-04-15 12:50:00-07:00,107.921875,107.953125,107.921875,107.953125,6292.0,107.940625,375,202406,202404
2024-04-15 12:55:00-07:00,107.9375,108.0,107.9375,107.953125,39331.0,107.971875,1612,202406,202404
2024-04-15 13:00:00-07:00,107.953125,107.984375,107.9375,107.96875,17517.0,107.9609375,1066,202406,202404
2024-04-15 13:05:00-07:00,107.96875,108.015625,107.953125,108.0,11326.0,107.9828125,483,202406,202404
2024-04-15 13:10:00-07:00,108.0,108.015625,107.984375,108.015625,11980.0,108.0,682,202406,202404
2024-04-15 13:15:00-07:00,108.015625,108.03125,108.0,108.0,9911.0,108.0125,460,202406,202404
2024-04-15 13:20:00-07:00,108.0,108.0,107.96875,108.0,9517.0,107.9890625,485,202406,202404
2024-04-15 13:25:00-07:00,108.0,108.03125,108.0,108.0,5335.0,108.0140625,423,202406,202404
2024-04-15 13:30:00-07:00,108.015625,108.046875,108.0,108.0,13056.0,108.025,797,202406,202404
2024-04-15 13:35:00-07:00,108.0,108.03125,107.984375,108.015625,11344.0,108.0015625,745,202406,202404
2024-04-15 13:40:00-07:00,108.015625,108.015625,108.0,108.015625,2280.0,108.0125,110,202406,202404
2024-04-15 13:45:00-07:00,108.015625,108.046875,108.0,108.03125,9325.0,108.028125,585,202406,202404
2024-04-15 13:50:00-07:00,108.03125,108.046875,108.015625,108.046875,3914.0,108.0328125,307,202406,202404
2024-04-15 13:55:00-07:00,108.046875,108.046875,108.03125,108.03125,3397.0,108.0453125,94,202406,202404
