date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,112.234375,112.296875,112.234375,112.265625,25869.0,112.2609375,1105,202412,202410
2024-10-18 06:35:00-07:00,112.265625,112.296875,112.25,112.25,14819.0,112.265625,712,202412,202410
2024-10-18 06:40:00-07:00,112.234375,112.25,112.1875,112.1875,13024.0,112.21875,718,202412,202410
2024-10-18 06:45:00-07:00,112.1875,112.21875,112.1875,112.203125,19425.0,112.2046875,648,202412,202410
2024-10-18 06:50:00-07:00,112.203125,112.21875,112.203125,112.203125,11652.0,112.2140625,721,202412,202410
2024-10-18 06:55:00-07:00,112.21875,112.265625,112.203125,112.234375,14059.0,112.23125,642,202412,202410
2024-10-18 07:00:00-07:00,112.234375,112.25,112.21875,112.25,6402.0,112.24375,399,202412,202410
2024-10-18 07:05:00-07:00,112.25,112.265625,112.21875,112.234375,11004.0,112.2421875,612,202412,202410
2024-10-18 07:10:00-07:00,112.234375,112.25,112.21875,112.234375,12753.0,112.225,491,202412,202410
2024-10-18 07:15:00-07:00,112.234375,112.25,112.21875,112.234375,8791.0,112.2390625,388,202412,202410
2024-10-18 07:20:00-07:00,112.21875,112.25,112.21875,112.234375,9180.0,112.2265625,376,202412,202410
2024-10-18 07:25:00-07:00,112.234375,112.234375,112.203125,112.21875,4426.0,112.209375,291,202412,202410
2024-10-18 07:30:00-07:00,112.203125,112.21875,112.1875,112.203125,16848.0,112.203125,558,202412,202410
2024-10-18 07:35:00-07:00,112.203125,112.234375,112.1875,112.21875,18688.0,112.209375,826,202412,202410
2024-10-18 07:40:00-07:00,112.21875,112.25,112.21875,112.21875,7995.0,112.228125,643,202412,202410
2024-10-18 07:45:00-07:00,112.21875,112.25,112.21875,112.234375,3131.0,112.234375,306,202412,202410
2024-10-18 07:50:00-07:00,112.25,112.25,112.21875,112.21875,9218.0,112.2375,389,202412,202410
2024-10-18 07:55:00-07:00,112.234375,112.25,112.234375,112.234375,6858.0,112.2453125,251,202412,202410
2024-10-18 08:00:00-07:00,112.234375,112.265625,112.234375,112.25,8925.0,112.240625,638,202412,202410
2024-10-18 08:05:00-07:00,112.25,112.265625,112.234375,112.25,6210.0,112.2375,165,202412,202410
2024-10-18 08:10:00-07:00,112.25,112.25,112.234375,112.25,3990.0,112.24375,243,202412,202410
2024-10-18 08:15:00-07:00,112.234375,112.25,112.21875,112.25,4727.0,112.2328125,490,202412,202410
2024-10-18 08:20:00-07:00,112.234375,112.25,112.21875,112.25,7355.0,112.234375,458,202412,202410
2024-10-18 08:25:00-07:00,112.234375,112.234375,112.203125,112.234375,14799.0,112.2203125,332,202412,202410
2024-10-18 08:30:00-07:00,112.234375,112.265625,112.21875,112.265625,12018.0,112.246875,752,202412,202410
2024-10-18 08:35:00-07:00,112.265625,112.265625,112.21875,112.21875,16213.0,112.246875,361,202412,202410
2024-10-18 08:40:00-07:00,112.203125,112.21875,112.1875,112.203125,5416.0,112.20625,210,202412,202410
2024-10-18 08:45:00-07:00,112.203125,112.234375,112.203125,112.21875,2573.0,112.21875,250,202412,202410
2024-10-18 08:50:00-07:00,112.21875,112.234375,112.1875,112.203125,6253.0,112.215625,219,202412,202410
2024-10-18 08:55:00-07:00,112.203125,112.21875,112.1875,112.203125,6940.0,112.203125,248,202412,202410
2024-10-18 09:00:00-07:00,112.21875,112.21875,112.1875,112.203125,5865.0,112.1890625,230,202412,202410
2024-10-18 09:05:00-07:00,112.1875,112.203125,112.171875,112.1875,11725.0,112.1859375,261,202412,202410
2024-10-18 09:10:00-07:00,112.1875,112.203125,112.171875,112.1875,13103.0,112.1921875,472,202412,202410
2024-10-18 09:15:00-07:00,112.1875,112.21875,112.1875,112.203125,4251.0,112.203125,472,202412,202410
2024-10-18 09:20:00-07:00,112.21875,112.21875,112.1875,112.203125,4205.0,112.2015625,296,202412,202410
2024-10-18 09:25:00-07:00,112.203125,112.21875,112.1875,112.21875,2283.0,112.2046875,140,202412,202410
2024-10-18 09:30:00-07:00,112.21875,112.234375,112.203125,112.234375,6015.0,112.21875,452,202412,202410
2024-10-18 09:35:00-07:00,112.21875,112.234375,112.203125,112.234375,5484.0,112.221875,287,202412,202410
