date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,111.359375,111.4375,111.359375,111.421875,17584.0,111.396875,1217,202303,202302
2023-02-21 06:35:00-08:00,111.421875,111.4375,111.375,111.390625,9660.0,111.4046875,525,202303,202302
2023-02-21 06:40:00-08:00,111.390625,111.453125,111.390625,111.421875,16631.0,111.4265625,1004,202303,202302
2023-02-21 06:45:00-08:00,111.40625,111.40625,111.203125,111.21875,71688.0,111.2765625,4218,202303,202302
2023-02-21 06:50:00-08:00,111.234375,111.234375,111.171875,111.1875,38557.0,111.2046875,2080,202303,202302
2023-02-21 06:55:00-08:00,111.1875,111.21875,111.109375,111.125,31831.0,111.165625,1793,202303,202302
2023-02-21 07:00:00-08:00,111.140625,111.203125,111.125,111.171875,27874.0,111.1671875,1969,202303,202302
2023-02-21 07:05:00-08:00,111.171875,111.25,111.140625,111.203125,22883.0,111.2125,1337,202303,202302
2023-02-21 07:10:00-08:00,111.21875,111.265625,111.171875,111.265625,17387.0,111.215625,787,202303,202302
2023-02-21 07:15:00-08:00,111.25,111.296875,111.21875,111.296875,23724.0,111.2578125,1172,202303,202302
2023-02-21 07:20:00-08:00,111.296875,111.328125,111.28125,111.296875,17641.0,111.3046875,1020,202303,202302
2023-02-21 07:25:00-08:00,111.3125,111.34375,111.28125,111.3125,23039.0,111.3140625,882,202303,202302
2023-02-21 07:30:00-08:00,111.3125,111.34375,111.3125,111.34375,17884.0,111.3296875,1007,202303,202302
2023-02-21 07:35:00-08:00,111.34375,111.390625,111.34375,111.359375,17697.0,111.3625,796,202303,202302
2023-02-21 07:40:00-08:00,111.375,111.390625,111.328125,111.328125,14493.0,111.3609375,562,202303,202302
2023-02-21 07:45:00-08:00,111.328125,111.390625,111.3125,111.375,25502.0,111.3453125,1289,202303,202302
2023-02-21 07:50:00-08:00,111.375,111.390625,111.34375,111.34375,8959.0,111.3609375,525,202303,202302
2023-02-21 07:55:00-08:00,111.359375,111.359375,111.28125,111.296875,13929.0,111.3296875,560,202303,202302
2023-02-21 08:00:00-08:00,111.296875,111.3125,111.28125,111.28125,14237.0,111.2984375,732,202303,202302
2023-02-21 08:05:00-08:00,111.265625,111.296875,111.234375,111.25,16994.0,111.265625,898,202303,202302
