date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,114.84375,114.859375,114.8125,114.84375,18184.0,114.8375,903,202412,202409
2024-09-05 06:35:00-07:00,114.828125,114.859375,114.8125,114.84375,10875.0,114.8375,596,202412,202409
2024-09-05 06:40:00-07:00,114.84375,114.875,114.828125,114.859375,17640.0,114.8515625,883,202412,202409
2024-09-05 06:45:00-07:00,114.859375,114.890625,114.8125,114.828125,22227.0,114.8546875,1232,202412,202409
2024-09-05 06:50:00-07:00,114.828125,114.875,114.828125,114.875,17756.0,114.865625,1054,202412,202409
2024-09-05 06:55:00-07:00,114.875,114.921875,114.875,114.90625,13713.0,114.90625,737,202412,202409
2024-09-05 07:00:00-07:00,114.890625,114.890625,114.6875,114.71875,88268.0,114.7625,3405,202412,202409
2024-09-05 07:05:00-07:00,114.71875,114.734375,114.671875,114.71875,42108.0,114.69375,1736,202412,202409
2024-09-05 07:10:00-07:00,114.703125,114.796875,114.703125,114.765625,29451.0,114.7515625,1280,202412,202409
2024-09-05 07:15:00-07:00,114.78125,114.78125,114.734375,114.75,11875.0,114.759375,676,202412,202409
2024-09-05 07:20:00-07:00,114.734375,114.75,114.640625,114.65625,26233.0,114.684375,1448,202412,202409
2024-09-05 07:25:00-07:00,114.640625,114.6875,114.625,114.65625,43000.0,114.653125,1826,202412,202409
2024-09-05 07:30:00-07:00,114.65625,114.6875,114.625,114.671875,19904.0,114.6640625,1039,202412,202409
2024-09-05 07:35:00-07:00,114.671875,114.671875,114.59375,114.59375,25942.0,114.628125,1373,202412,202409
2024-09-05 07:40:00-07:00,114.609375,114.609375,114.5,114.53125,66944.0,114.5484375,2123,202412,202409
2024-09-05 07:45:00-07:00,114.53125,114.578125,114.515625,114.5625,27357.0,114.54375,1140,202412,202409
2024-09-05 07:50:00-07:00,114.5625,114.609375,114.546875,114.5625,22681.0,114.575,1023,202412,202409
2024-09-05 07:55:00-07:00,114.5625,114.5625,114.53125,114.53125,26632.0,114.54375,780,202412,202409
2024-09-05 08:00:00-07:00,114.53125,114.578125,114.515625,114.546875,22714.0,114.5515625,917,202412,202409
2024-09-05 08:05:00-07:00,114.546875,114.578125,114.5,114.515625,17088.0,114.5375,1041,202412,202409
2024-09-05 08:10:00-07:00,114.53125,114.609375,114.53125,114.59375,17298.0,114.5671875,1056,202412,202409
2024-09-05 08:15:00-07:00,114.59375,114.625,114.59375,114.59375,22212.0,114.60625,798,202412,202409
2024-09-05 08:20:00-07:00,114.59375,114.609375,114.5625,114.59375,9750.0,114.5828125,519,202412,202409
2024-09-05 08:25:00-07:00,114.609375,114.640625,114.578125,114.609375,20677.0,114.6140625,868,202412,202409
2024-09-05 08:30:00-07:00,114.625,114.671875,114.609375,114.65625,11839.0,114.64375,754,202412,202409
2024-09-05 08:35:00-07:00,114.65625,114.671875,114.625,114.671875,17326.0,114.653125,1092,202412,202409
2024-09-05 08:40:00-07:00,114.671875,114.703125,114.65625,114.703125,12173.0,114.6796875,521,202412,202409
2024-09-05 08:45:00-07:00,114.703125,114.703125,114.640625,114.640625,10769.0,114.675,557,202412,202409
2024-09-05 08:50:00-07:00,114.640625,114.6875,114.640625,114.671875,14947.0,114.646875,892,202412,202409
2024-09-05 08:55:00-07:00,114.6875,114.703125,114.671875,114.6875,7754.0,114.6875,200,202412,202409
2024-09-05 09:00:00-07:00,114.6875,114.6875,114.65625,114.65625,13101.0,114.66875,603,202412,202409
2024-09-05 09:05:00-07:00,114.65625,114.671875,114.65625,114.65625,3478.0,114.65625,222,202412,202409
2024-09-05 09:10:00-07:00,114.65625,114.71875,114.65625,114.6875,16669.0,114.6921875,611,202412,202409
2024-09-05 09:15:00-07:00,114.703125,114.734375,114.6875,114.71875,7887.0,114.7140625,318,202412,202409
2024-09-05 09:20:00-07:00,114.71875,114.734375,114.703125,114.71875,9312.0,114.7125,527,202412,202409
2024-09-05 09:25:00-07:00,114.71875,114.734375,114.703125,114.71875,3643.0,114.721875,200,202412,202409
2024-09-05 09:30:00-07:00,114.734375,114.734375,114.6875,114.703125,15433.0,114.7140625,911,202412,202409
2024-09-05 09:35:00-07:00,114.703125,114.734375,114.6875,114.71875,4785.0,114.715625,350,202412,202409
2024-09-05 09:40:00-07:00,114.71875,114.734375,114.6875,114.703125,5046.0,114.715625,294,202412,202409
2024-09-05 09:45:00-07:00,114.703125,114.703125,114.671875,114.6875,9177.0,114.690625,319,202412,202409
2024-09-05 09:50:00-07:00,114.6875,114.75,114.671875,114.703125,9719.0,114.7234375,573,202412,202409
2024-09-05 09:55:00-07:00,114.703125,114.734375,114.6875,114.734375,15151.0,114.715625,596,202412,202409
2024-09-05 10:00:00-07:00,114.71875,114.71875,114.6875,114.71875,7916.0,114.7140625,284,202412,202409
2024-09-05 10:05:00-07:00,114.734375,114.765625,114.71875,114.75,10753.0,114.7484375,773,202412,202409
2024-09-05 10:10:00-07:00,114.75,114.765625,114.734375,114.765625,4668.0,114.75,265,202412,202409
2024-09-05 10:15:00-07:00,114.765625,114.78125,114.75,114.78125,15107.0,114.771875,968,202412,202409
2024-09-05 10:20:00-07:00,114.765625,114.78125,114.75,114.75,10623.0,114.759375,423,202412,202409
2024-09-05 10:25:00-07:00,114.765625,114.78125,114.75,114.78125,10504.0,114.7734375,405,202412,202409
2024-09-05 10:30:00-07:00,114.78125,114.796875,114.765625,114.796875,7085.0,114.784375,261,202412,202409
2024-09-05 10:35:00-07:00,114.796875,114.796875,114.75,114.78125,15585.0,114.7734375,621,202412,202409
2024-09-05 10:40:00-07:00,114.796875,114.796875,114.765625,114.765625,15359.0,114.778125,818,202412,202409
2024-09-05 10:45:00-07:00,114.765625,114.78125,114.734375,114.75,11755.0,114.7546875,586,202412,202409
2024-09-05 10:50:00-07:00,114.734375,114.765625,114.734375,114.765625,7132.0,114.7515625,358,202412,202409
2024-09-05 10:55:00-07:00,114.765625,114.78125,114.75,114.765625,4949.0,114.7671875,245,202412,202409
2024-09-05 11:00:00-07:00,114.78125,114.828125,114.765625,114.796875,19048.0,114.7921875,626,202412,202409
2024-09-05 11:05:00-07:00,114.796875,114.828125,114.796875,114.796875,4608.0,114.8125,249,202412,202409
2024-09-05 11:10:00-07:00,114.8125,114.828125,114.8125,114.8125,9114.0,114.81875,333,202412,202409
2024-09-05 11:15:00-07:00,114.828125,114.828125,114.78125,114.796875,10771.0,114.7984375,414,202412,202409
2024-09-05 11:20:00-07:00,114.78125,114.828125,114.78125,114.796875,8276.0,114.8015625,439,202412,202409
2024-09-05 11:25:00-07:00,114.8125,114.828125,114.796875,114.796875,5046.0,114.8109375,222,202412,202409
2024-09-05 11:30:00-07:00,114.8125,114.8125,114.78125,114.796875,19039.0,114.7875,508,202412,202409
2024-09-05 11:35:00-07:00,114.78125,114.796875,114.765625,114.765625,5635.0,114.7921875,212,202412,202409
