date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 15:00:00-08:00,112.234375,112.265625,112.21875,112.25,1202.0,112.240625,76,202212,202211
2022-11-21 15:05:00-08:00,112.25,112.25,112.21875,112.234375,452.0,112.225,35,202212,202211
2022-11-21 15:10:00-08:00,112.234375,112.25,112.21875,112.234375,645.0,112.2359375,59,202212,202211
2022-11-21 15:15:00-08:00,112.21875,112.234375,112.203125,112.203125,670.0,112.2171875,81,202212,202211
2022-11-21 15:20:00-08:00,112.203125,112.234375,112.203125,112.21875,656.0,112.2125,43,202212,202211
2022-11-21 15:25:00-08:00,112.21875,112.234375,112.203125,112.234375,391.0,112.2171875,40,202212,202211
2022-11-21 15:30:00-08:00,112.234375,112.234375,112.21875,112.234375,306.0,112.234375,62,202212,202211
2022-11-21 15:35:00-08:00,112.21875,112.25,112.21875,112.25,190.0,112.2375,23,202212,202211
2022-11-21 15:40:00-08:00,112.25,112.25,112.25,112.25,637.0,112.25,61,202212,202211
2022-11-21 15:45:00-08:00,112.25,112.265625,112.25,112.265625,439.0,112.2578125,48,202212,202211
2022-11-21 15:50:00-08:00,112.265625,112.265625,112.25,112.265625,288.0,112.265625,58,202212,202211
2022-11-21 15:55:00-08:00,112.265625,112.265625,112.25,112.265625,111.0,112.2515625,30,202212,202211
2022-11-21 16:00:00-08:00,112.25,112.25,112.234375,112.25,457.0,112.2484375,66,202212,202211
2022-11-21 16:05:00-08:00,112.234375,112.28125,112.234375,112.28125,208.0,112.259375,52,202212,202211
2022-11-21 16:10:00-08:00,112.28125,112.296875,112.28125,112.296875,403.0,112.2890625,42,202212,202211
2022-11-21 16:15:00-08:00,112.28125,112.296875,112.265625,112.28125,335.0,112.28125,79,202212,202211
2022-11-21 16:20:00-08:00,112.28125,112.296875,112.265625,112.28125,1145.0,112.2796875,115,202212,202211
2022-11-21 16:25:00-08:00,112.28125,112.296875,112.265625,112.296875,338.0,112.2859375,33,202212,202211
2022-11-21 16:30:00-08:00,112.296875,112.3125,112.296875,112.3125,572.0,112.296875,112,202212,202211
2022-11-21 16:35:00-08:00,112.296875,112.34375,112.296875,112.328125,1975.0,112.3234375,122,202212,202211
2022-11-21 16:40:00-08:00,112.328125,112.359375,112.328125,112.359375,1460.0,112.353125,139,202212,202211
2022-11-21 16:45:00-08:00,112.359375,112.359375,112.34375,112.359375,926.0,112.3578125,54,202212,202211
2022-11-21 16:50:00-08:00,112.34375,112.359375,112.328125,112.34375,978.0,112.34375,72,202212,202211
2022-11-21 16:55:00-08:00,112.34375,112.375,112.34375,112.375,426.0,112.365625,37,202212,202211
2022-11-21 17:00:00-08:00,112.359375,112.375,112.359375,112.359375,787.0,112.359375,73,202212,202211
2022-11-21 17:05:00-08:00,112.359375,112.359375,112.34375,112.359375,1130.0,112.359375,60,202212,202211
2022-11-21 17:10:00-08:00,112.375,112.375,112.34375,112.359375,772.0,112.359375,63,202212,202211
2022-11-21 17:15:00-08:00,112.34375,112.375,112.34375,112.359375,1031.0,112.3625,57,202212,202211
2022-11-21 17:20:00-08:00,112.359375,112.375,112.359375,112.375,223.0,112.371875,22,202212,202211
2022-11-21 17:25:00-08:00,112.375,112.375,112.359375,112.375,56.0,112.3703125,18,202212,202211
2022-11-21 17:30:00-08:00,112.359375,112.375,112.359375,112.359375,180.0,112.3609375,38,202212,202211
2022-11-21 17:35:00-08:00,112.359375,112.375,112.359375,112.359375,137.0,112.359375,19,202212,202211
2022-11-21 17:40:00-08:00,112.359375,112.359375,112.296875,112.296875,1376.0,112.328125,135,202212,202211
2022-11-21 17:45:00-08:00,112.296875,112.3125,112.296875,112.3125,880.0,112.3125,93,202212,202211
2022-11-21 17:50:00-08:00,112.296875,112.3125,112.296875,112.3125,776.0,112.3109375,51,202212,202211
2022-11-21 17:55:00-08:00,112.3125,112.3125,112.3125,112.3125,987.0,112.3125,83,202212,202211
2022-11-21 18:00:00-08:00,112.3125,112.328125,112.3125,112.328125,518.0,112.3265625,21,202212,202211
2022-11-21 18:05:00-08:00,112.328125,112.359375,112.328125,112.34375,797.0,112.3484375,82,202212,202211
2022-11-21 18:10:00-08:00,112.34375,112.359375,112.328125,112.359375,1526.0,112.35625,194,202212,202211
2022-11-21 18:15:00-08:00,112.359375,112.359375,112.359375,112.359375,348.0,112.359375,63,202212,202211
2022-11-21 18:20:00-08:00,112.34375,112.359375,112.34375,112.34375,863.0,112.359375,128,202212,202211
2022-11-21 18:25:00-08:00,112.359375,112.359375,112.359375,112.359375,119.0,112.359375,34,202212,202211
2022-11-21 18:30:00-08:00,112.359375,112.359375,112.328125,112.328125,674.0,112.34375,83,202212,202211
2022-11-21 18:35:00-08:00,112.34375,112.359375,112.34375,112.359375,294.0,112.3515625,34,202212,202211
2022-11-21 18:40:00-08:00,112.359375,112.375,112.34375,112.34375,678.0,112.3546875,93,202212,202211
2022-11-21 18:45:00-08:00,112.34375,112.375,112.34375,112.359375,318.0,112.359375,67,202212,202211
2022-11-21 18:50:00-08:00,112.359375,112.375,112.359375,112.359375,1114.0,112.371875,101,202212,202211
2022-11-21 18:55:00-08:00,112.375,112.375,112.375,112.375,478.0,112.375,58,202212,202211
2022-11-21 19:00:00-08:00,112.359375,112.40625,112.359375,112.390625,2549.0,112.3859375,236,202212,202211
2022-11-21 19:05:00-08:00,112.40625,112.40625,112.375,112.390625,2318.0,112.39375,265,202212,202211
2022-11-21 19:10:00-08:00,112.390625,112.390625,112.359375,112.375,718.0,112.375,49,202212,202211
2022-11-21 19:15:00-08:00,112.375,112.375,112.359375,112.375,142.0,112.375,23,202212,202211
2022-11-21 19:20:00-08:00,112.375,112.390625,112.375,112.390625,392.0,112.3859375,61,202212,202211
2022-11-21 19:25:00-08:00,112.390625,112.390625,112.359375,112.375,1271.0,112.375,140,202212,202211
2022-11-21 19:30:00-08:00,112.390625,112.390625,112.375,112.375,611.0,112.375,61,202212,202211
2022-11-21 19:35:00-08:00,112.375,112.375,112.359375,112.375,459.0,112.375,67,202212,202211
2022-11-21 19:40:00-08:00,112.390625,112.390625,112.359375,112.359375,860.0,112.365625,116,202212,202211
2022-11-21 19:45:00-08:00,112.359375,112.375,112.359375,112.359375,307.0,112.3640625,54,202212,202211
2022-11-21 19:50:00-08:00,112.359375,112.390625,112.328125,112.328125,1993.0,112.3421875,114,202212,202211
2022-11-21 19:55:00-08:00,112.328125,112.34375,112.328125,112.34375,624.0,112.3328125,65,202212,202211
2022-11-21 20:00:00-08:00,112.328125,112.34375,112.328125,112.328125,38.0,112.3375,11,202212,202211
2022-11-21 20:05:00-08:00,112.328125,112.34375,112.328125,112.328125,468.0,112.3296875,44,202212,202211
2022-11-21 20:10:00-08:00,112.328125,112.34375,112.3125,112.3125,957.0,112.3203125,82,202212,202211
2022-11-21 20:15:00-08:00,112.3125,112.3125,112.3125,112.3125,392.0,112.3125,55,202212,202211
2022-11-21 20:20:00-08:00,112.3125,112.328125,112.3125,112.328125,364.0,112.31875,39,202212,202211
2022-11-21 20:25:00-08:00,112.3125,112.328125,112.3125,112.3125,32.0,112.3265625,4,202212,202211
2022-11-21 20:30:00-08:00,112.328125,112.34375,112.3125,112.34375,718.0,112.328125,80,202212,202211
2022-11-21 20:35:00-08:00,112.34375,112.359375,112.328125,112.328125,846.0,112.34375,103,202212,202211
2022-11-21 20:40:00-08:00,112.328125,112.34375,112.328125,112.34375,31.0,112.3359375,18,202212,202211
2022-11-21 20:45:00-08:00,112.328125,112.34375,112.328125,112.34375,582.0,112.3375,51,202212,202211
2022-11-21 20:50:00-08:00,112.34375,112.359375,112.34375,112.359375,112.0,112.34375,5,202212,202211
2022-11-21 20:55:00-08:00,112.34375,112.359375,112.34375,112.359375,21.0,112.3484375,11,202212,202211
2022-11-21 21:00:00-08:00,112.34375,112.34375,112.328125,112.34375,938.0,112.3421875,116,202212,202211
2022-11-21 21:05:00-08:00,112.328125,112.328125,112.328125,112.328125,803.0,112.328125,65,202212,202211
2022-11-21 21:10:00-08:00,112.328125,112.34375,112.328125,112.328125,18.0,112.3296875,18,202212,202211
2022-11-21 21:15:00-08:00,112.34375,112.34375,112.3125,112.328125,823.0,112.328125,153,202212,202211
2022-11-21 21:20:00-08:00,112.328125,112.328125,112.328125,112.328125,168.0,112.328125,27,202212,202211
2022-11-21 21:25:00-08:00,112.328125,112.328125,112.328125,112.328125,122.0,112.328125,27,202212,202211
2022-11-21 21:30:00-08:00,112.328125,112.34375,112.328125,112.34375,3.0,112.3328125,3,202212,202211
2022-11-21 21:35:00-08:00,112.328125,112.328125,112.3125,112.3125,387.0,112.328125,89,202212,202211
2022-11-21 21:40:00-08:00,112.328125,112.328125,112.3125,112.328125,253.0,112.328125,49,202212,202211
2022-11-21 21:45:00-08:00,112.328125,112.34375,112.328125,112.34375,992.0,112.328125,125,202212,202211
2022-11-21 21:50:00-08:00,112.34375,112.40625,112.34375,112.390625,6281.0,112.3765625,274,202212,202211
2022-11-21 21:55:00-08:00,112.390625,112.390625,112.359375,112.375,1746.0,112.3609375,281,202212,202211
2022-11-21 22:00:00-08:00,112.375,112.515625,112.359375,112.46875,10633.0,112.465625,698,202212,202211
2022-11-21 22:05:00-08:00,112.46875,112.515625,112.46875,112.515625,2641.0,112.4953125,162,202212,202211
2022-11-21 22:10:00-08:00,112.515625,112.53125,112.484375,112.5,1469.0,112.5078125,153,202212,202211
2022-11-21 22:15:00-08:00,112.5,112.515625,112.5,112.5,1022.0,112.5109375,109,202212,202211
2022-11-21 22:20:00-08:00,112.5,112.5,112.46875,112.484375,1193.0,112.4875,118,202212,202211
2022-11-21 22:25:00-08:00,112.46875,112.515625,112.46875,112.5,753.0,112.5046875,85,202212,202211
2022-11-21 22:30:00-08:00,112.5,112.5,112.4375,112.4375,1945.0,112.475,224,202212,202211
2022-11-21 22:35:00-08:00,112.453125,112.484375,112.4375,112.484375,914.0,112.4625,76,202212,202211
2022-11-21 22:40:00-08:00,112.46875,112.484375,112.4375,112.453125,1456.0,112.465625,147,202212,202211
2022-11-21 22:45:00-08:00,112.453125,112.46875,112.453125,112.453125,661.0,112.459375,46,202212,202211
2022-11-21 22:50:00-08:00,112.4375,112.46875,112.4375,112.46875,345.0,112.4515625,52,202212,202211
2022-11-21 22:55:00-08:00,112.46875,112.46875,112.4375,112.453125,812.0,112.4609375,105,202212,202211
