date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 06:30:00-07:00,112.3125,112.390625,112.28125,112.375,9490.0,112.3421875,711,202309,202307
2023-07-21 06:35:00-07:00,112.390625,112.421875,112.359375,112.375,12583.0,112.390625,872,202309,202307
2023-07-21 06:40:00-07:00,112.375,112.375,112.3125,112.328125,7109.0,112.3484375,530,202309,202307
2023-07-21 06:45:00-07:00,112.328125,112.359375,112.328125,112.359375,6578.0,112.3453125,486,202309,202307
2023-07-21 06:50:00-07:00,112.359375,112.40625,112.359375,112.40625,9791.0,112.39375,741,202309,202307
2023-07-21 06:55:00-07:00,112.40625,112.421875,112.375,112.375,4451.0,112.3859375,294,202309,202307
2023-07-21 07:00:00-07:00,112.375,112.375,112.328125,112.359375,5679.0,112.3515625,379,202309,202307
2023-07-21 07:05:00-07:00,112.34375,112.359375,112.28125,112.296875,10682.0,112.3140625,514,202309,202307
2023-07-21 07:10:00-07:00,112.296875,112.3125,112.265625,112.3125,10319.0,112.2859375,748,202309,202307
2023-07-21 07:15:00-07:00,112.3125,112.3125,112.28125,112.296875,8726.0,112.296875,348,202309,202307
2023-07-21 07:20:00-07:00,112.296875,112.3125,112.25,112.296875,8005.0,112.2734375,445,202309,202307
2023-07-21 07:25:00-07:00,112.296875,112.34375,112.296875,112.328125,14476.0,112.31875,493,202309,202307
2023-07-21 07:30:00-07:00,112.328125,112.34375,112.3125,112.328125,7132.0,112.33125,428,202309,202307
2023-07-21 07:35:00-07:00,112.328125,112.34375,112.296875,112.328125,6208.0,112.3234375,511,202309,202307
2023-07-21 07:40:00-07:00,112.328125,112.34375,112.28125,112.296875,9822.0,112.3046875,421,202309,202307
2023-07-21 07:45:00-07:00,112.296875,112.328125,112.28125,112.296875,5985.0,112.3046875,397,202309,202307
2023-07-21 07:50:00-07:00,112.296875,112.3125,112.25,112.28125,8812.0,112.2734375,401,202309,202307
2023-07-21 07:55:00-07:00,112.265625,112.28125,112.25,112.265625,7582.0,112.265625,428,202309,202307
2023-07-21 08:00:00-07:00,112.25,112.28125,112.21875,112.265625,12238.0,112.25,613,202309,202307
2023-07-21 08:05:00-07:00,112.25,112.328125,112.25,112.328125,10897.0,112.3015625,549,202309,202307
2023-07-21 08:10:00-07:00,112.328125,112.359375,112.3125,112.328125,4537.0,112.334375,153,202309,202307
2023-07-21 08:15:00-07:00,112.34375,112.359375,112.328125,112.359375,13680.0,112.3390625,526,202309,202307
2023-07-21 08:20:00-07:00,112.34375,112.359375,112.3125,112.3125,7477.0,112.328125,448,202309,202307
2023-07-21 08:25:00-07:00,112.3125,112.328125,112.28125,112.328125,4454.0,112.3,244,202309,202307
2023-07-21 08:30:00-07:00,112.3125,112.328125,112.28125,112.296875,7143.0,112.2984375,483,202309,202307
2023-07-21 08:35:00-07:00,112.28125,112.3125,112.28125,112.3125,4525.0,112.3,166,202309,202307
2023-07-21 08:40:00-07:00,112.3125,112.328125,112.296875,112.296875,3167.0,112.3109375,176,202309,202307
2023-07-21 08:45:00-07:00,112.296875,112.296875,112.28125,112.28125,4446.0,112.290625,305,202309,202307
2023-07-21 08:50:00-07:00,112.28125,112.296875,112.28125,112.28125,8435.0,112.28125,328,202309,202307
2023-07-21 08:55:00-07:00,112.28125,112.28125,112.203125,112.21875,11672.0,112.2390625,606,202309,202307
2023-07-21 09:00:00-07:00,112.203125,112.265625,112.203125,112.25,5512.0,112.2453125,331,202309,202307
2023-07-21 09:05:00-07:00,112.25,112.265625,112.234375,112.234375,2647.0,112.246875,167,202309,202307
2023-07-21 09:10:00-07:00,112.234375,112.265625,112.234375,112.25,3748.0,112.25,286,202309,202307
2023-07-21 09:15:00-07:00,112.265625,112.265625,112.25,112.265625,1105.0,112.259375,74,202309,202307
2023-07-21 09:20:00-07:00,112.265625,112.296875,112.25,112.28125,2722.0,112.2796875,128,202309,202307
2023-07-21 09:25:00-07:00,112.28125,112.296875,112.265625,112.265625,6100.0,112.28125,274,202309,202307
2023-07-21 09:30:00-07:00,112.28125,112.28125,112.234375,112.265625,3568.0,112.2625,353,202309,202307
2023-07-21 09:35:00-07:00,112.25,112.265625,112.25,112.265625,2693.0,112.25625,159,202309,202307
2023-07-21 09:40:00-07:00,112.265625,112.28125,112.25,112.265625,1748.0,112.265625,200,202309,202307
2023-07-21 09:45:00-07:00,112.28125,112.28125,112.25,112.265625,3021.0,112.26875,140,202309,202307
2023-07-21 09:50:00-07:00,112.28125,112.28125,112.265625,112.265625,2281.0,112.2671875,145,202309,202307
2023-07-21 09:55:00-07:00,112.25,112.28125,112.234375,112.25,8431.0,112.253125,327,202309,202307
2023-07-21 10:00:00-07:00,112.25,112.28125,112.25,112.265625,1549.0,112.2640625,120,202309,202307
2023-07-21 10:05:00-07:00,112.265625,112.296875,112.265625,112.265625,4379.0,112.28125,311,202309,202307
2023-07-21 10:10:00-07:00,112.28125,112.296875,112.265625,112.296875,1929.0,112.2828125,70,202309,202307
