date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 15:00:00-08:00,109.625,109.640625,109.578125,109.578125,2742.0,109.6046875,115,202212,202211
2022-11-07 15:05:00-08:00,109.578125,109.59375,109.5625,109.5625,761.0,109.5703125,51,202212,202211
2022-11-07 15:10:00-08:00,109.5625,109.59375,109.546875,109.578125,564.0,109.5734375,52,202212,202211
2022-11-07 15:15:00-08:00,109.5625,109.5625,109.546875,109.5625,471.0,109.5625,57,202212,202211
2022-11-07 15:20:00-08:00,109.5625,109.578125,109.546875,109.5625,434.0,109.5625,61,202212,202211
2022-11-07 15:25:00-08:00,109.5625,109.5625,109.546875,109.5625,755.0,109.5625,41,202212,202211
2022-11-07 15:30:00-08:00,109.578125,109.578125,109.546875,109.5625,804.0,109.5671875,105,202212,202211
2022-11-07 15:35:00-08:00,109.5625,109.578125,109.5625,109.5625,277.0,109.5625,37,202212,202211
2022-11-07 15:40:00-08:00,109.5625,109.59375,109.53125,109.59375,1690.0,109.5703125,74,202212,202211
2022-11-07 15:45:00-08:00,109.59375,109.625,109.59375,109.59375,974.0,109.60625,73,202212,202211
2022-11-07 15:50:00-08:00,109.609375,109.625,109.59375,109.59375,483.0,109.6109375,37,202212,202211
2022-11-07 15:55:00-08:00,109.59375,109.609375,109.59375,109.609375,759.0,109.59375,51,202212,202211
2022-11-07 16:00:00-08:00,109.609375,109.625,109.609375,109.625,742.0,109.621875,132,202212,202211
2022-11-07 16:05:00-08:00,109.625,109.625,109.578125,109.578125,525.0,109.5984375,71,202212,202211
2022-11-07 16:10:00-08:00,109.59375,109.625,109.578125,109.625,785.0,109.5921875,57,202212,202211
2022-11-07 16:15:00-08:00,109.625,109.640625,109.59375,109.609375,858.0,109.61875,82,202212,202211
2022-11-07 16:20:00-08:00,109.609375,109.640625,109.609375,109.640625,1433.0,109.6296875,182,202212,202211
2022-11-07 16:25:00-08:00,109.640625,109.640625,109.640625,109.640625,70.0,109.640625,33,202212,202211
