date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,109.015625,109.078125,109.015625,109.03125,17867.0,109.0484375,894,202312,202311
2023-11-22 06:35:00-08:00,109.03125,109.078125,109.03125,109.078125,23485.0,109.0703125,1249,202312,202311
2023-11-22 06:40:00-08:00,109.078125,109.078125,109.0,109.015625,10740.0,109.0296875,715,202312,202311
2023-11-22 06:45:00-08:00,109.03125,109.078125,109.015625,109.0625,15815.0,109.046875,766,202312,202311
2023-11-22 06:50:00-08:00,109.0625,109.078125,109.0,109.0,13600.0,109.040625,723,202312,202311
2023-11-22 06:55:00-08:00,109.015625,109.03125,108.984375,109.015625,8442.0,109.0015625,593,202312,202311
2023-11-22 07:00:00-08:00,109.0,109.0,108.8125,108.828125,45281.0,108.8828125,2199,202312,202311
2023-11-22 07:05:00-08:00,108.828125,108.859375,108.78125,108.78125,26244.0,108.821875,1392,202312,202311
2023-11-22 07:10:00-08:00,108.796875,108.796875,108.703125,108.703125,35357.0,108.7421875,1559,202312,202311
2023-11-22 07:15:00-08:00,108.71875,108.75,108.6875,108.75,28088.0,108.71875,1142,202312,202311
2023-11-22 07:20:00-08:00,108.75,108.796875,108.71875,108.75,19699.0,108.753125,1038,202312,202311
2023-11-22 07:25:00-08:00,108.75,108.765625,108.671875,108.703125,27875.0,108.721875,1246,202312,202311
2023-11-22 07:30:00-08:00,108.71875,108.765625,108.6875,108.71875,43005.0,108.7234375,1374,202312,202311
2023-11-22 07:35:00-08:00,108.703125,108.71875,108.671875,108.6875,12617.0,108.703125,750,202312,202311
2023-11-22 07:40:00-08:00,108.6875,108.71875,108.671875,108.71875,12765.0,108.6953125,617,202312,202311
2023-11-22 07:45:00-08:00,108.71875,108.71875,108.65625,108.671875,11663.0,108.6953125,554,202312,202311
2023-11-22 07:50:00-08:00,108.671875,108.6875,108.59375,108.65625,32379.0,108.6375,1764,202312,202311
2023-11-22 07:55:00-08:00,108.640625,108.671875,108.640625,108.65625,11020.0,108.6578125,746,202312,202311
2023-11-22 08:00:00-08:00,108.671875,108.71875,108.65625,108.703125,18364.0,108.6890625,1126,202312,202311
2023-11-22 08:05:00-08:00,108.703125,108.71875,108.6875,108.71875,22416.0,108.7109375,635,202312,202311
2023-11-22 08:10:00-08:00,108.71875,108.734375,108.6875,108.734375,21010.0,108.7140625,572,202312,202311
2023-11-22 08:15:00-08:00,108.71875,108.75,108.6875,108.703125,24342.0,108.7171875,793,202312,202311
2023-11-22 08:20:00-08:00,108.71875,108.71875,108.6875,108.703125,15349.0,108.7015625,517,202312,202311
2023-11-22 08:25:00-08:00,108.71875,108.734375,108.6875,108.71875,11750.0,108.709375,559,202312,202311
2023-11-22 08:30:00-08:00,108.734375,108.78125,108.71875,108.765625,9588.0,108.759375,559,202312,202311
2023-11-22 08:35:00-08:00,108.78125,108.796875,108.765625,108.78125,10005.0,108.7828125,514,202312,202311
2023-11-22 08:40:00-08:00,108.796875,108.8125,108.78125,108.796875,7894.0,108.7921875,448,202312,202311
2023-11-22 08:45:00-08:00,108.796875,108.8125,108.78125,108.796875,5002.0,108.790625,217,202312,202311
2023-11-22 08:50:00-08:00,108.796875,108.796875,108.75,108.75,3866.0,108.76875,428,202312,202311
2023-11-22 08:55:00-08:00,108.765625,108.765625,108.734375,108.75,10331.0,108.75,379,202312,202311
2023-11-22 09:00:00-08:00,108.734375,108.75,108.71875,108.734375,12430.0,108.728125,514,202312,202311
2023-11-22 09:05:00-08:00,108.734375,108.734375,108.703125,108.71875,7405.0,108.7140625,488,202312,202311
2023-11-22 09:10:00-08:00,108.703125,108.71875,108.671875,108.71875,6365.0,108.696875,378,202312,202311
2023-11-22 09:15:00-08:00,108.71875,108.75,108.703125,108.734375,9389.0,108.7203125,470,202312,202311
2023-11-22 09:20:00-08:00,108.734375,108.734375,108.703125,108.71875,2213.0,108.71875,149,202312,202311
2023-11-22 09:25:00-08:00,108.703125,108.734375,108.703125,108.71875,6335.0,108.7171875,386,202312,202311
