date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,110.765625,110.84375,110.71875,110.84375,17767.0,110.784375,936,202309,202308
2023-08-02 06:35:00-07:00,110.84375,110.890625,110.796875,110.796875,23124.0,110.8390625,1073,202309,202308
2023-08-02 06:40:00-07:00,110.796875,110.828125,110.765625,110.828125,15305.0,110.7875,681,202309,202308
2023-08-02 06:45:00-07:00,110.828125,110.890625,110.8125,110.828125,16568.0,110.8515625,1129,202309,202308
2023-08-02 06:50:00-07:00,110.828125,110.84375,110.796875,110.8125,13600.0,110.8171875,705,202309,202308
2023-08-02 06:55:00-07:00,110.8125,110.828125,110.765625,110.78125,12133.0,110.8015625,616,202309,202308
2023-08-02 07:00:00-07:00,110.78125,110.796875,110.71875,110.75,18420.0,110.75,918,202309,202308
2023-08-02 07:05:00-07:00,110.734375,110.75,110.71875,110.734375,11792.0,110.7328125,641,202309,202308
2023-08-02 07:10:00-07:00,110.71875,110.734375,110.671875,110.6875,20524.0,110.696875,1226,202309,202308
2023-08-02 07:15:00-07:00,110.671875,110.703125,110.65625,110.6875,16966.0,110.6859375,778,202309,202308
2023-08-02 07:20:00-07:00,110.703125,110.703125,110.671875,110.703125,13292.0,110.6859375,654,202309,202308
2023-08-02 07:25:00-07:00,110.6875,110.71875,110.671875,110.703125,14449.0,110.696875,621,202309,202308
2023-08-02 07:30:00-07:00,110.71875,110.765625,110.6875,110.71875,28117.0,110.7265625,1035,202309,202308
2023-08-02 07:35:00-07:00,110.71875,110.734375,110.640625,110.65625,23042.0,110.6828125,939,202309,202308
2023-08-02 07:40:00-07:00,110.640625,110.6875,110.609375,110.625,18958.0,110.646875,827,202309,202308
2023-08-02 07:45:00-07:00,110.625,110.65625,110.578125,110.609375,16725.0,110.621875,662,202309,202308
2023-08-02 07:50:00-07:00,110.609375,110.625,110.546875,110.5625,21249.0,110.584375,982,202309,202308
2023-08-02 07:55:00-07:00,110.5625,110.59375,110.53125,110.5625,30511.0,110.55,1586,202309,202308
2023-08-02 08:00:00-07:00,110.546875,110.546875,110.46875,110.53125,37681.0,110.5046875,1729,202309,202308
2023-08-02 08:05:00-07:00,110.53125,110.578125,110.515625,110.5625,16078.0,110.5453125,969,202309,202308
2023-08-02 08:10:00-07:00,110.5625,110.578125,110.515625,110.515625,11824.0,110.55,722,202309,202308
2023-08-02 08:15:00-07:00,110.53125,110.578125,110.515625,110.5625,10494.0,110.5453125,488,202309,202308
2023-08-02 08:20:00-07:00,110.5625,110.578125,110.5,110.515625,8251.0,110.5390625,471,202309,202308
2023-08-02 08:25:00-07:00,110.515625,110.546875,110.5,110.53125,13359.0,110.5234375,520,202309,202308
2023-08-02 08:30:00-07:00,110.53125,110.59375,110.53125,110.578125,13973.0,110.5546875,865,202309,202308
2023-08-02 08:35:00-07:00,110.578125,110.59375,110.546875,110.5625,8595.0,110.571875,437,202309,202308
2023-08-02 08:40:00-07:00,110.5625,110.59375,110.5625,110.59375,9712.0,110.5765625,487,202309,202308
2023-08-02 08:45:00-07:00,110.578125,110.640625,110.5625,110.640625,13637.0,110.5953125,662,202309,202308
2023-08-02 08:50:00-07:00,110.625,110.75,110.625,110.6875,32245.0,110.6890625,1274,202309,202308
2023-08-02 08:55:00-07:00,110.6875,110.703125,110.65625,110.65625,6775.0,110.678125,516,202309,202308
2023-08-02 09:00:00-07:00,110.671875,110.734375,110.640625,110.734375,13390.0,110.6796875,594,202309,202308
2023-08-02 09:05:00-07:00,110.734375,110.765625,110.703125,110.71875,9970.0,110.7390625,625,202309,202308
2023-08-02 09:10:00-07:00,110.71875,110.71875,110.671875,110.703125,11381.0,110.69375,376,202309,202308
2023-08-02 09:15:00-07:00,110.6875,110.703125,110.671875,110.6875,1094.0,110.6828125,96,202309,202308
2023-08-02 09:20:00-07:00,110.671875,110.734375,110.671875,110.71875,11993.0,110.7046875,506,202309,202308
2023-08-02 09:25:00-07:00,110.71875,110.75,110.703125,110.75,9589.0,110.73125,521,202309,202308
2023-08-02 09:30:00-07:00,110.765625,110.765625,110.71875,110.71875,8315.0,110.7359375,326,202309,202308
2023-08-02 09:35:00-07:00,110.71875,110.75,110.71875,110.734375,4009.0,110.734375,207,202309,202308
2023-08-02 09:40:00-07:00,110.734375,110.75,110.703125,110.71875,4017.0,110.7234375,203,202309,202308
2023-08-02 09:45:00-07:00,110.703125,110.71875,110.6875,110.6875,8057.0,110.6953125,468,202309,202308
2023-08-02 09:50:00-07:00,110.6875,110.765625,110.6875,110.765625,8181.0,110.721875,405,202309,202308
2023-08-02 09:55:00-07:00,110.765625,110.765625,110.734375,110.734375,8737.0,110.7546875,403,202309,202308
2023-08-02 10:00:00-07:00,110.734375,110.765625,110.71875,110.765625,9306.0,110.740625,380,202309,202308
2023-08-02 10:05:00-07:00,110.765625,110.8125,110.75,110.8125,13064.0,110.7890625,683,202309,202308
2023-08-02 10:10:00-07:00,110.8125,110.8125,110.78125,110.78125,7689.0,110.8015625,454,202309,202308
2023-08-02 10:15:00-07:00,110.78125,110.796875,110.765625,110.796875,4810.0,110.7875,403,202309,202308
2023-08-02 10:20:00-07:00,110.8125,110.84375,110.796875,110.828125,9295.0,110.825,372,202309,202308
2023-08-02 10:25:00-07:00,110.84375,110.890625,110.828125,110.890625,17135.0,110.859375,685,202309,202308
2023-08-02 10:30:00-07:00,110.875,110.875,110.8125,110.8125,10114.0,110.8453125,505,202309,202308
2023-08-02 10:35:00-07:00,110.8125,110.84375,110.8125,110.84375,7283.0,110.8296875,392,202309,202308
2023-08-02 10:40:00-07:00,110.84375,110.84375,110.8125,110.828125,8314.0,110.8296875,265,202309,202308
2023-08-02 10:45:00-07:00,110.828125,110.859375,110.828125,110.84375,8256.0,110.84375,359,202309,202308
2023-08-02 10:50:00-07:00,110.84375,110.84375,110.8125,110.8125,5881.0,110.828125,302,202309,202308
2023-08-02 10:55:00-07:00,110.828125,110.84375,110.796875,110.796875,5477.0,110.8125,250,202309,202308
2023-08-02 11:00:00-07:00,110.8125,110.8125,110.78125,110.78125,7070.0,110.796875,346,202309,202308
2023-08-02 11:05:00-07:00,110.78125,110.796875,110.765625,110.765625,3861.0,110.7828125,159,202309,202308
2023-08-02 11:10:00-07:00,110.765625,110.796875,110.75,110.796875,12768.0,110.7640625,697,202309,202308
2023-08-02 11:15:00-07:00,110.796875,110.796875,110.75,110.75,2913.0,110.76875,207,202309,202308
2023-08-02 11:20:00-07:00,110.75,110.75,110.734375,110.75,4402.0,110.75,236,202309,202308
2023-08-02 11:25:00-07:00,110.734375,110.75,110.734375,110.734375,6293.0,110.7453125,265,202309,202308
2023-08-02 11:30:00-07:00,110.734375,110.75,110.71875,110.734375,5621.0,110.7390625,305,202309,202308
2023-08-02 11:35:00-07:00,110.75,110.765625,110.734375,110.765625,4762.0,110.7515625,257,202309,202308
2023-08-02 11:40:00-07:00,110.765625,110.78125,110.75,110.78125,7308.0,110.765625,466,202309,202308
2023-08-02 11:45:00-07:00,110.765625,110.796875,110.765625,110.78125,7472.0,110.78125,422,202309,202308
2023-08-02 11:50:00-07:00,110.765625,110.8125,110.765625,110.8125,8854.0,110.7828125,393,202309,202308
2023-08-02 11:55:00-07:00,110.796875,110.8125,110.765625,110.796875,20590.0,110.7859375,1491,202309,202308
2023-08-02 12:00:00-07:00,110.78125,110.84375,110.78125,110.828125,11704.0,110.8125,718,202309,202308
2023-08-02 12:05:00-07:00,110.828125,110.84375,110.8125,110.84375,3127.0,110.828125,268,202309,202308
2023-08-02 12:10:00-07:00,110.84375,110.84375,110.8125,110.8125,3140.0,110.828125,250,202309,202308
2023-08-02 12:15:00-07:00,110.8125,110.828125,110.796875,110.796875,5575.0,110.80625,389,202309,202308
2023-08-02 12:20:00-07:00,110.796875,110.828125,110.796875,110.828125,5067.0,110.8171875,200,202309,202308
2023-08-02 12:25:00-07:00,110.828125,110.84375,110.8125,110.8125,4222.0,110.8328125,148,202309,202308
2023-08-02 12:30:00-07:00,110.8125,110.828125,110.796875,110.828125,11069.0,110.8265625,510,202309,202308
2023-08-02 12:35:00-07:00,110.828125,110.859375,110.828125,110.828125,4957.0,110.8328125,232,202309,202308
2023-08-02 12:40:00-07:00,110.84375,110.859375,110.828125,110.84375,4575.0,110.84375,197,202309,202308
2023-08-02 12:45:00-07:00,110.828125,110.859375,110.828125,110.859375,6471.0,110.8515625,366,202309,202308
2023-08-02 12:50:00-07:00,110.859375,110.875,110.8125,110.828125,11964.0,110.8453125,403,202309,202308
2023-08-02 12:55:00-07:00,110.828125,110.859375,110.828125,110.84375,6431.0,110.8390625,280,202309,202308
2023-08-02 13:00:00-07:00,110.859375,110.875,110.8125,110.8125,10580.0,110.8390625,605,202309,202308
2023-08-02 13:05:00-07:00,110.828125,110.84375,110.8125,110.84375,5149.0,110.81875,95,202309,202308
2023-08-02 13:10:00-07:00,110.828125,110.84375,110.828125,110.84375,2408.0,110.8296875,135,202309,202308
2023-08-02 13:15:00-07:00,110.828125,110.859375,110.828125,110.84375,2621.0,110.8421875,78,202309,202308
2023-08-02 13:20:00-07:00,110.859375,110.875,110.84375,110.84375,4417.0,110.85,171,202309,202308
2023-08-02 13:25:00-07:00,110.84375,110.859375,110.828125,110.828125,4804.0,110.84375,171,202309,202308
2023-08-02 13:30:00-07:00,110.828125,110.84375,110.796875,110.796875,7783.0,110.825,253,202309,202308
2023-08-02 13:35:00-07:00,110.8125,110.828125,110.734375,110.75,8971.0,110.775,282,202309,202308
2023-08-02 13:40:00-07:00,110.75,110.765625,110.734375,110.75,4394.0,110.746875,99,202309,202308
2023-08-02 13:45:00-07:00,110.75,110.78125,110.75,110.765625,5118.0,110.765625,246,202309,202308
2023-08-02 13:50:00-07:00,110.765625,110.796875,110.765625,110.78125,1843.0,110.78125,76,202309,202308
2023-08-02 13:55:00-07:00,110.765625,110.796875,110.75,110.796875,5762.0,110.7765625,150,202309,202308
