date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 10:40:00-07:00,115.0625,115.09375,115.03125,115.09375,3824.0,115.0609375,298,202306,202303
2023-03-27 10:45:00-07:00,115.09375,115.09375,115.015625,115.0625,5405.0,115.053125,565,202306,202303
2023-03-27 10:50:00-07:00,115.0625,115.09375,115.03125,115.09375,3196.0,115.059375,339,202306,202303
2023-03-27 10:55:00-07:00,115.109375,115.109375,115.0625,115.0625,3580.0,115.0828125,264,202306,202303
2023-03-27 11:00:00-07:00,115.0625,115.109375,115.046875,115.09375,4481.0,115.0796875,409,202306,202303
2023-03-27 11:05:00-07:00,115.078125,115.09375,115.046875,115.0625,1603.0,115.0765625,265,202306,202303
2023-03-27 11:10:00-07:00,115.078125,115.078125,115.03125,115.046875,3643.0,115.04375,365,202306,202303
2023-03-27 11:15:00-07:00,115.046875,115.0625,115.0,115.0,4751.0,115.0328125,683,202306,202303
2023-03-27 11:20:00-07:00,115.015625,115.015625,114.984375,115.0,5276.0,115.0015625,488,202306,202303
2023-03-27 11:25:00-07:00,114.984375,115.0,114.90625,114.9375,7403.0,114.946875,767,202306,202303
2023-03-27 11:30:00-07:00,114.9375,114.953125,114.890625,114.953125,7863.0,114.921875,592,202306,202303
2023-03-27 11:35:00-07:00,114.9375,114.953125,114.90625,114.953125,9088.0,114.9375,791,202306,202303
2023-03-27 11:40:00-07:00,114.953125,114.953125,114.921875,114.9375,5613.0,114.9390625,324,202306,202303
2023-03-27 11:45:00-07:00,114.953125,114.984375,114.921875,114.96875,7055.0,114.953125,476,202306,202303
2023-03-27 11:50:00-07:00,114.96875,115.0,114.96875,114.984375,5568.0,114.9828125,468,202306,202303
2023-03-27 11:55:00-07:00,115.0,115.0,114.953125,115.0,19947.0,114.9828125,1296,202306,202303
2023-03-27 12:00:00-07:00,115.0,115.015625,114.984375,115.015625,9495.0,115.0015625,659,202306,202303
2023-03-27 12:05:00-07:00,115.015625,115.03125,114.984375,115.0,3708.0,115.0140625,291,202306,202303
2023-03-27 12:10:00-07:00,114.984375,115.03125,114.984375,115.03125,4750.0,115.009375,358,202306,202303
2023-03-27 12:15:00-07:00,115.03125,115.03125,115.0,115.0,2501.0,115.01875,322,202306,202303
2023-03-27 12:20:00-07:00,115.0,115.015625,114.984375,114.984375,2471.0,115.003125,205,202306,202303
2023-03-27 12:25:00-07:00,114.984375,115.015625,114.953125,114.96875,4711.0,114.9859375,308,202306,202303
2023-03-27 12:30:00-07:00,114.953125,114.984375,114.9375,114.9375,4461.0,114.946875,383,202306,202303
2023-03-27 12:35:00-07:00,114.9375,114.953125,114.921875,114.921875,5045.0,114.9375,413,202306,202303
2023-03-27 12:40:00-07:00,114.9375,114.96875,114.890625,114.921875,6074.0,114.928125,538,202306,202303
2023-03-27 12:45:00-07:00,114.921875,114.9375,114.921875,114.9375,6805.0,114.9328125,335,202306,202303
2023-03-27 12:50:00-07:00,114.9375,114.9375,114.890625,114.90625,7305.0,114.9140625,392,202306,202303
2023-03-27 12:55:00-07:00,114.90625,114.984375,114.890625,114.9375,10054.0,114.9453125,661,202306,202303
2023-03-27 13:00:00-07:00,114.953125,114.953125,114.875,114.890625,11057.0,114.9078125,636,202306,202303
2023-03-27 13:05:00-07:00,114.875,114.90625,114.875,114.875,2546.0,114.8921875,130,202306,202303
2023-03-27 13:10:00-07:00,114.890625,114.90625,114.875,114.890625,2236.0,114.8921875,152,202306,202303
2023-03-27 13:15:00-07:00,114.890625,114.921875,114.890625,114.921875,1324.0,114.9046875,71,202306,202303
2023-03-27 13:20:00-07:00,114.90625,114.921875,114.875,114.875,2432.0,114.896875,177,202306,202303
2023-03-27 13:25:00-07:00,114.890625,114.90625,114.875,114.90625,3512.0,114.89375,354,202306,202303
2023-03-27 13:30:00-07:00,114.90625,114.90625,114.890625,114.90625,1954.0,114.8953125,45,202306,202303
2023-03-27 13:35:00-07:00,114.90625,114.90625,114.890625,114.890625,3593.0,114.8953125,215,202306,202303
2023-03-27 13:40:00-07:00,114.890625,114.953125,114.890625,114.953125,3054.0,114.915625,291,202306,202303
2023-03-27 13:45:00-07:00,114.953125,114.96875,114.9375,114.9375,2975.0,114.9515625,172,202306,202303
2023-03-27 13:50:00-07:00,114.953125,114.96875,114.9375,114.953125,2308.0,114.95,140,202306,202303
2023-03-27 13:55:00-07:00,114.953125,114.984375,114.953125,114.96875,3533.0,114.965625,154,202306,202303
