date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,109.875,109.890625,109.828125,109.859375,17691.0,109.8625,813,202403,202402
2024-02-26 06:35:00-08:00,109.84375,109.875,109.828125,109.875,17776.0,109.8578125,830,202403,202402
2024-02-26 06:40:00-08:00,109.875,109.875,109.8125,109.828125,7415.0,109.84375,365,202403,202402
2024-02-26 06:45:00-08:00,109.84375,109.859375,109.8125,109.859375,8548.0,109.834375,491,202403,202402
2024-02-26 06:50:00-08:00,109.859375,109.859375,109.828125,109.84375,6103.0,109.84375,356,202403,202402
2024-02-26 06:55:00-08:00,109.828125,109.84375,109.8125,109.828125,4828.0,109.834375,516,202403,202402
2024-02-26 07:00:00-08:00,109.84375,109.84375,109.796875,109.828125,12416.0,109.815625,741,202403,202402
2024-02-26 07:05:00-08:00,109.828125,109.828125,109.75,109.765625,17823.0,109.784375,654,202403,202402
2024-02-26 07:10:00-08:00,109.765625,109.78125,109.75,109.75,12669.0,109.7640625,586,202403,202402
2024-02-26 07:15:00-08:00,109.765625,109.78125,109.71875,109.734375,12991.0,109.746875,585,202403,202402
2024-02-26 07:20:00-08:00,109.734375,109.75,109.71875,109.734375,10447.0,109.73125,264,202403,202402
2024-02-26 07:25:00-08:00,109.734375,109.734375,109.6875,109.71875,11063.0,109.709375,647,202403,202402
2024-02-26 07:30:00-08:00,109.71875,109.734375,109.6875,109.71875,13180.0,109.70625,718,202403,202402
2024-02-26 07:35:00-08:00,109.703125,109.75,109.703125,109.71875,11886.0,109.7234375,572,202403,202402
2024-02-26 07:40:00-08:00,109.71875,109.765625,109.71875,109.75,7770.0,109.7453125,394,202403,202402
2024-02-26 07:45:00-08:00,109.75,109.75,109.734375,109.734375,857.0,109.746875,60,202403,202402
2024-02-26 07:50:00-08:00,109.75,109.765625,109.734375,109.765625,7364.0,109.746875,458,202403,202402
2024-02-26 07:55:00-08:00,109.765625,109.765625,109.71875,109.71875,15463.0,109.74375,402,202403,202402
2024-02-26 08:00:00-08:00,109.71875,109.765625,109.703125,109.75,28067.0,109.7484375,868,202403,202402
2024-02-26 08:05:00-08:00,109.75,109.75,109.71875,109.734375,8222.0,109.7453125,317,202403,202402
2024-02-26 08:10:00-08:00,109.734375,109.734375,109.703125,109.703125,9359.0,109.71875,659,202403,202402
2024-02-26 08:15:00-08:00,109.703125,109.765625,109.703125,109.734375,6694.0,109.7375,385,202403,202402
2024-02-26 08:20:00-08:00,109.75,109.75,109.71875,109.71875,7565.0,109.734375,479,202403,202402
2024-02-26 08:25:00-08:00,109.71875,109.734375,109.71875,109.71875,2974.0,109.7296875,171,202403,202402
2024-02-26 08:30:00-08:00,109.734375,109.75,109.671875,109.6875,8869.0,109.7015625,412,202403,202402
2024-02-26 08:35:00-08:00,109.671875,109.71875,109.671875,109.6875,6914.0,109.696875,388,202403,202402
2024-02-26 08:40:00-08:00,109.6875,109.703125,109.671875,109.671875,8656.0,109.6796875,508,202403,202402
2024-02-26 08:45:00-08:00,109.671875,109.6875,109.65625,109.671875,5381.0,109.671875,379,202403,202402
2024-02-26 08:50:00-08:00,109.671875,109.703125,109.65625,109.6875,4064.0,109.6796875,357,202403,202402
2024-02-26 08:55:00-08:00,109.6875,109.703125,109.640625,109.65625,9431.0,109.659375,499,202403,202402
2024-02-26 09:00:00-08:00,109.671875,109.671875,109.625,109.640625,6853.0,109.646875,366,202403,202402
2024-02-26 09:05:00-08:00,109.640625,109.65625,109.625,109.625,8040.0,109.634375,527,202403,202402
2024-02-26 09:10:00-08:00,109.625,109.640625,109.609375,109.625,2291.0,109.6203125,186,202403,202402
2024-02-26 09:15:00-08:00,109.609375,109.65625,109.609375,109.640625,6129.0,109.6375,395,202403,202402
2024-02-26 09:20:00-08:00,109.640625,109.65625,109.625,109.65625,3609.0,109.640625,214,202403,202402
2024-02-26 09:25:00-08:00,109.65625,109.65625,109.625,109.625,3733.0,109.640625,297,202403,202402
2024-02-26 09:30:00-08:00,109.640625,109.640625,109.609375,109.625,5919.0,109.625,229,202403,202402
2024-02-26 09:35:00-08:00,109.625,109.625,109.609375,109.625,3059.0,109.621875,175,202403,202402
2024-02-26 09:40:00-08:00,109.609375,109.640625,109.59375,109.640625,8335.0,109.61875,515,202403,202402
2024-02-26 09:45:00-08:00,109.625,109.640625,109.609375,109.640625,7047.0,109.63125,323,202403,202402
2024-02-26 09:50:00-08:00,109.625,109.65625,109.59375,109.625,22553.0,109.628125,977,202403,202402
2024-02-26 09:55:00-08:00,109.609375,109.625,109.59375,109.609375,10820.0,109.60625,493,202403,202402
2024-02-26 10:00:00-08:00,109.59375,109.609375,109.5,109.59375,20051.0,109.5796875,1148,202403,202402
2024-02-26 10:05:00-08:00,109.59375,109.59375,109.546875,109.546875,12935.0,109.5734375,545,202403,202402
2024-02-26 10:10:00-08:00,109.546875,109.59375,109.546875,109.5625,7116.0,109.565625,380,202403,202402
2024-02-26 10:15:00-08:00,109.5625,109.578125,109.546875,109.5625,11282.0,109.5640625,423,202403,202402
2024-02-26 10:20:00-08:00,109.5625,109.59375,109.546875,109.59375,8397.0,109.571875,384,202403,202402
2024-02-26 10:25:00-08:00,109.59375,109.59375,109.5625,109.59375,7857.0,109.5796875,237,202403,202402
2024-02-26 10:30:00-08:00,109.59375,109.59375,109.5625,109.5625,6687.0,109.578125,337,202403,202402
2024-02-26 10:35:00-08:00,109.578125,109.609375,109.578125,109.59375,6128.0,109.59375,418,202403,202402
2024-02-26 10:40:00-08:00,109.59375,109.609375,109.578125,109.59375,1705.0,109.59375,107,202403,202402
2024-02-26 10:45:00-08:00,109.609375,109.625,109.59375,109.625,5372.0,109.609375,296,202403,202402
2024-02-26 10:50:00-08:00,109.609375,109.625,109.578125,109.59375,5330.0,109.6046875,403,202403,202402
2024-02-26 10:55:00-08:00,109.59375,109.625,109.59375,109.625,3851.0,109.6,243,202403,202402
2024-02-26 11:00:00-08:00,109.625,109.640625,109.609375,109.640625,6633.0,109.6265625,415,202403,202402
2024-02-26 11:05:00-08:00,109.625,109.640625,109.625,109.625,2440.0,109.640625,132,202403,202402
2024-02-26 11:10:00-08:00,109.640625,109.640625,109.609375,109.625,5508.0,109.6265625,258,202403,202402
2024-02-26 11:15:00-08:00,109.625,109.640625,109.625,109.625,2809.0,109.6390625,150,202403,202402
2024-02-26 11:20:00-08:00,109.625,109.640625,109.625,109.640625,323.0,109.6359375,43,202403,202402
2024-02-26 11:25:00-08:00,109.640625,109.640625,109.609375,109.625,4105.0,109.625,241,202403,202402
2024-02-26 11:30:00-08:00,109.609375,109.625,109.578125,109.609375,4992.0,109.6046875,236,202403,202402
2024-02-26 11:35:00-08:00,109.609375,109.609375,109.578125,109.59375,8899.0,109.59375,517,202403,202402
2024-02-26 11:40:00-08:00,109.609375,109.609375,109.5625,109.5625,4937.0,109.5890625,184,202403,202402
2024-02-26 11:45:00-08:00,109.578125,109.625,109.578125,109.609375,7879.0,109.5953125,460,202403,202402
2024-02-26 11:50:00-08:00,109.609375,109.640625,109.59375,109.625,15772.0,109.61875,747,202403,202402
2024-02-26 11:55:00-08:00,109.625,109.625,109.578125,109.59375,26209.0,109.6046875,1229,202403,202402
2024-02-26 12:00:00-08:00,109.609375,109.65625,109.59375,109.625,14058.0,109.628125,508,202403,202402
2024-02-26 12:05:00-08:00,109.640625,109.65625,109.625,109.65625,8946.0,109.6453125,327,202403,202402
2024-02-26 12:10:00-08:00,109.65625,109.6875,109.640625,109.671875,14910.0,109.6625,753,202403,202402
2024-02-26 12:15:00-08:00,109.6875,109.703125,109.671875,109.6875,6333.0,109.69375,320,202403,202402
2024-02-26 12:20:00-08:00,109.703125,109.71875,109.6875,109.71875,15241.0,109.6984375,614,202403,202402
2024-02-26 12:25:00-08:00,109.71875,109.71875,109.6875,109.6875,2730.0,109.709375,132,202403,202402
2024-02-26 12:30:00-08:00,109.6875,109.703125,109.671875,109.6875,6265.0,109.6859375,351,202403,202402
2024-02-26 12:35:00-08:00,109.6875,109.703125,109.671875,109.6875,3043.0,109.684375,258,202403,202402
2024-02-26 12:40:00-08:00,109.6875,109.703125,109.671875,109.6875,6658.0,109.684375,401,202403,202402
2024-02-26 12:45:00-08:00,109.6875,109.734375,109.6875,109.71875,13828.0,109.7125,717,202403,202402
2024-02-26 12:50:00-08:00,109.71875,109.734375,109.703125,109.703125,6406.0,109.71875,294,202403,202402
2024-02-26 12:55:00-08:00,109.71875,109.734375,109.6875,109.71875,11161.0,109.7078125,496,202403,202402
2024-02-26 13:00:00-08:00,109.71875,109.734375,109.71875,109.71875,3730.0,109.7328125,478,202403,202402
2024-02-26 13:05:00-08:00,109.734375,109.75,109.71875,109.734375,4489.0,109.734375,78,202403,202402
2024-02-26 13:10:00-08:00,109.734375,109.75,109.734375,109.734375,418.0,109.7390625,43,202403,202402
2024-02-26 13:15:00-08:00,109.734375,109.734375,109.71875,109.71875,3152.0,109.734375,40,202403,202402
2024-02-26 13:20:00-08:00,109.734375,109.734375,109.71875,109.734375,462.0,109.734375,10,202403,202402
2024-02-26 13:25:00-08:00,109.734375,109.734375,109.71875,109.71875,3690.0,109.7328125,109,202403,202402
2024-02-26 13:30:00-08:00,109.71875,109.734375,109.703125,109.703125,4615.0,109.709375,130,202403,202402
2024-02-26 13:35:00-08:00,109.71875,109.71875,109.6875,109.703125,6885.0,109.7015625,337,202403,202402
2024-02-26 13:40:00-08:00,109.703125,109.703125,109.6875,109.703125,2488.0,109.703125,41,202403,202402
2024-02-26 13:45:00-08:00,109.703125,109.734375,109.703125,109.703125,7105.0,109.709375,256,202403,202402
2024-02-26 13:50:00-08:00,109.703125,109.71875,109.6875,109.703125,2422.0,109.703125,110,202403,202402
2024-02-26 13:55:00-08:00,109.703125,109.71875,109.6875,109.703125,4509.0,109.70625,217,202403,202402
