date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,111.015625,111.078125,111.0,111.078125,16714.0,111.0484375,807,202409,202407
2024-07-24 06:35:00-07:00,111.078125,111.109375,111.0625,111.09375,28152.0,111.08125,1120,202409,202407
2024-07-24 06:40:00-07:00,111.09375,111.109375,111.046875,111.078125,32455.0,111.0703125,1425,202409,202407
2024-07-24 06:45:00-07:00,111.078125,111.078125,110.9375,111.015625,77464.0,110.9953125,4583,202409,202407
2024-07-24 06:50:00-07:00,111.015625,111.03125,110.890625,110.90625,45075.0,110.9640625,1810,202409,202407
2024-07-24 06:55:00-07:00,110.890625,110.96875,110.890625,110.953125,36014.0,110.915625,1719,202409,202407
2024-07-24 07:00:00-07:00,110.9375,111.0,110.9375,110.984375,30640.0,110.9703125,1665,202409,202407
2024-07-24 07:05:00-07:00,110.984375,111.046875,110.96875,110.984375,39929.0,111.0140625,1427,202409,202407
2024-07-24 07:10:00-07:00,110.984375,111.0,110.921875,110.9375,30838.0,110.965625,1661,202409,202407
2024-07-24 07:15:00-07:00,110.9375,111.015625,110.9375,111.0,21121.0,110.98125,1539,202409,202407
2024-07-24 07:20:00-07:00,111.0,111.03125,111.0,111.03125,12174.0,111.015625,708,202409,202407
2024-07-24 07:25:00-07:00,111.015625,111.0625,111.0,111.046875,18240.0,111.0328125,1078,202409,202407
2024-07-24 07:30:00-07:00,111.046875,111.046875,111.0,111.0,21348.0,111.0265625,974,202409,202407
2024-07-24 07:35:00-07:00,111.0,111.03125,110.96875,110.984375,14322.0,110.9984375,723,202409,202407
2024-07-24 07:40:00-07:00,110.984375,111.015625,110.984375,111.0,10750.0,111.0,342,202409,202407
2024-07-24 07:45:00-07:00,111.0,111.046875,111.0,111.03125,13919.0,111.021875,839,202409,202407
2024-07-24 07:50:00-07:00,111.03125,111.09375,111.03125,111.09375,30529.0,111.0703125,1250,202409,202407
2024-07-24 07:55:00-07:00,111.109375,111.140625,111.09375,111.125,34241.0,111.1203125,1683,202409,202407
2024-07-24 08:00:00-07:00,111.109375,111.140625,111.109375,111.125,23560.0,111.1296875,1320,202409,202407
2024-07-24 08:05:00-07:00,111.125,111.140625,111.078125,111.09375,22175.0,111.1015625,1280,202409,202407
2024-07-24 08:10:00-07:00,111.078125,111.109375,111.078125,111.109375,12113.0,111.09375,665,202409,202407
2024-07-24 08:15:00-07:00,111.109375,111.125,111.09375,111.109375,13902.0,111.109375,866,202409,202407
2024-07-24 08:20:00-07:00,111.109375,111.140625,111.09375,111.09375,13090.0,111.115625,687,202409,202407
2024-07-24 08:25:00-07:00,111.109375,111.109375,111.078125,111.078125,18577.0,111.090625,1100,202409,202407
2024-07-24 08:30:00-07:00,111.078125,111.09375,111.0625,111.0625,14870.0,111.078125,855,202409,202407
2024-07-24 08:35:00-07:00,111.0625,111.09375,111.0625,111.09375,11515.0,111.078125,951,202409,202407
2024-07-24 08:40:00-07:00,111.078125,111.09375,111.078125,111.09375,16946.0,111.09375,738,202409,202407
2024-07-24 08:45:00-07:00,111.09375,111.09375,111.078125,111.09375,3744.0,111.0921875,182,202409,202407
2024-07-24 08:50:00-07:00,111.09375,111.109375,111.046875,111.046875,18263.0,111.06875,933,202409,202407
2024-07-24 08:55:00-07:00,111.046875,111.0625,111.03125,111.046875,10776.0,111.053125,658,202409,202407
2024-07-24 09:00:00-07:00,111.03125,111.03125,110.984375,111.015625,13940.0,111.0125,747,202409,202407
2024-07-24 09:05:00-07:00,111.0,111.03125,111.0,111.015625,11664.0,111.0140625,499,202409,202407
2024-07-24 09:10:00-07:00,111.0,111.015625,110.96875,110.984375,14005.0,110.9890625,763,202409,202407
2024-07-24 09:15:00-07:00,110.984375,111.015625,110.96875,111.015625,7688.0,110.990625,357,202409,202407
2024-07-24 09:20:00-07:00,111.0,111.03125,111.0,111.0,12205.0,111.0125,930,202409,202407
2024-07-24 09:25:00-07:00,110.984375,110.984375,110.953125,110.96875,19809.0,110.9765625,922,202409,202407
2024-07-24 09:30:00-07:00,110.96875,110.984375,110.96875,110.984375,6745.0,110.9828125,274,202409,202407
2024-07-24 09:35:00-07:00,110.96875,110.984375,110.953125,110.984375,13153.0,110.975,998,202409,202407
2024-07-24 09:40:00-07:00,110.96875,111.0,110.96875,111.0,8570.0,110.98125,629,202409,202407
2024-07-24 09:45:00-07:00,111.0,111.015625,110.984375,111.0,11933.0,110.9953125,747,202409,202407
2024-07-24 09:50:00-07:00,111.0,111.0,110.96875,110.96875,8780.0,110.984375,560,202409,202407
2024-07-24 09:55:00-07:00,110.96875,111.0,110.96875,111.0,11787.0,110.9828125,1108,202409,202407
2024-07-24 10:00:00-07:00,110.984375,111.015625,110.9375,110.953125,23674.0,110.953125,1197,202409,202407
2024-07-24 10:05:00-07:00,110.953125,110.953125,110.921875,110.921875,17379.0,110.9328125,1056,202409,202407
2024-07-24 10:10:00-07:00,110.921875,110.9375,110.90625,110.921875,10272.0,110.9140625,532,202409,202407
2024-07-24 10:15:00-07:00,110.90625,110.921875,110.890625,110.890625,11351.0,110.9171875,452,202409,202407
2024-07-24 10:20:00-07:00,110.90625,110.921875,110.890625,110.890625,8512.0,110.9046875,542,202409,202407
2024-07-24 10:25:00-07:00,110.890625,110.90625,110.84375,110.875,15885.0,110.871875,581,202409,202407
2024-07-24 10:30:00-07:00,110.859375,110.890625,110.859375,110.875,21351.0,110.875,1027,202409,202407
2024-07-24 10:35:00-07:00,110.875,110.890625,110.859375,110.875,13459.0,110.8765625,275,202409,202407
2024-07-24 10:40:00-07:00,110.859375,110.875,110.859375,110.875,2067.0,110.871875,96,202409,202407
2024-07-24 10:45:00-07:00,110.859375,110.875,110.84375,110.859375,12547.0,110.85625,537,202409,202407
2024-07-24 10:50:00-07:00,110.84375,110.859375,110.8125,110.828125,19885.0,110.8265625,857,202409,202407
2024-07-24 10:55:00-07:00,110.8125,110.828125,110.75,110.78125,42914.0,110.790625,2025,202409,202407
2024-07-24 11:00:00-07:00,110.765625,110.78125,110.640625,110.703125,65868.0,110.690625,2995,202409,202407
2024-07-24 11:05:00-07:00,110.71875,110.75,110.6875,110.734375,44214.0,110.728125,1855,202409,202407
2024-07-24 11:10:00-07:00,110.734375,110.75,110.703125,110.71875,28026.0,110.7375,888,202409,202407
2024-07-24 11:15:00-07:00,110.71875,110.71875,110.671875,110.6875,20358.0,110.6953125,1155,202409,202407
2024-07-24 11:20:00-07:00,110.6875,110.6875,110.65625,110.671875,13905.0,110.6765625,444,202409,202407
2024-07-24 11:25:00-07:00,110.671875,110.734375,110.671875,110.703125,44319.0,110.690625,1653,202409,202407
2024-07-24 11:30:00-07:00,110.703125,110.734375,110.703125,110.703125,26660.0,110.71875,945,202409,202407
2024-07-24 11:35:00-07:00,110.703125,110.75,110.703125,110.734375,34440.0,110.7296875,1523,202409,202407
2024-07-24 11:40:00-07:00,110.734375,110.75,110.6875,110.703125,19715.0,110.7265625,822,202409,202407
2024-07-24 11:45:00-07:00,110.71875,110.71875,110.6875,110.703125,10731.0,110.70625,416,202409,202407
2024-07-24 11:50:00-07:00,110.703125,110.71875,110.671875,110.703125,14532.0,110.6921875,604,202409,202407
2024-07-24 11:55:00-07:00,110.703125,110.703125,110.65625,110.671875,72886.0,110.675,1820,202409,202407
2024-07-24 12:00:00-07:00,110.671875,110.6875,110.625,110.640625,53917.0,110.6578125,1580,202409,202407
2024-07-24 12:05:00-07:00,110.640625,110.671875,110.640625,110.671875,24991.0,110.6640625,717,202409,202407
2024-07-24 12:10:00-07:00,110.671875,110.671875,110.640625,110.65625,10541.0,110.65625,392,202409,202407
2024-07-24 12:15:00-07:00,110.65625,110.6875,110.640625,110.671875,19790.0,110.665625,995,202409,202407
2024-07-24 12:20:00-07:00,110.671875,110.71875,110.671875,110.703125,33075.0,110.7046875,1759,202409,202407
2024-07-24 12:25:00-07:00,110.71875,110.75,110.703125,110.734375,13438.0,110.728125,694,202409,202407
2024-07-24 12:30:00-07:00,110.734375,110.734375,110.703125,110.734375,14607.0,110.721875,746,202409,202407
