date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,109.484375,109.578125,109.484375,109.578125,8658.0,109.5421875,938,202309,202308
2023-08-29 06:35:00-07:00,109.578125,109.59375,109.53125,109.546875,7059.0,109.578125,561,202309,202308
2023-08-29 06:40:00-07:00,109.546875,109.59375,109.546875,109.578125,2986.0,109.571875,344,202309,202308
2023-08-29 06:45:00-07:00,109.59375,109.640625,109.59375,109.640625,7951.0,109.603125,814,202309,202308
2023-08-29 06:50:00-07:00,109.640625,109.671875,109.640625,109.65625,5604.0,109.6578125,457,202309,202308
2023-08-29 06:55:00-07:00,109.65625,109.6875,109.609375,109.625,6436.0,109.646875,636,202309,202308
2023-08-29 07:00:00-07:00,109.609375,110.125,109.609375,110.109375,69285.0,110.00625,7801,202309,202308
2023-08-29 07:05:00-07:00,110.109375,110.203125,110.109375,110.203125,33698.0,110.153125,3023,202309,202308
2023-08-29 07:10:00-07:00,110.203125,110.21875,110.09375,110.125,23099.0,110.14375,2083,202309,202308
2023-08-29 07:15:00-07:00,110.109375,110.25,110.109375,110.21875,21130.0,110.2125,2012,202309,202308
2023-08-29 07:20:00-07:00,110.21875,110.25,110.140625,110.15625,17284.0,110.196875,1494,202309,202308
2023-08-29 07:25:00-07:00,110.15625,110.265625,110.140625,110.234375,7330.0,110.190625,891,202309,202308
2023-08-29 07:30:00-07:00,110.25,110.25,110.171875,110.171875,12505.0,110.196875,1387,202309,202308
2023-08-29 07:35:00-07:00,110.171875,110.1875,110.078125,110.15625,14720.0,110.1171875,1663,202309,202308
2023-08-29 07:40:00-07:00,110.15625,110.171875,110.09375,110.109375,7690.0,110.128125,784,202309,202308
2023-08-29 07:45:00-07:00,110.109375,110.171875,110.09375,110.171875,8807.0,110.1375,1041,202309,202308
2023-08-29 07:50:00-07:00,110.15625,110.1875,110.15625,110.1875,7440.0,110.1765625,627,202309,202308
2023-08-29 07:55:00-07:00,110.1875,110.203125,110.15625,110.15625,8134.0,110.1875,1198,202309,202308
2023-08-29 08:00:00-07:00,110.15625,110.1875,110.125,110.125,6929.0,110.1625,711,202309,202308
2023-08-29 08:05:00-07:00,110.125,110.15625,110.109375,110.125,3956.0,110.1390625,608,202309,202308
2023-08-29 08:10:00-07:00,110.125,110.15625,110.09375,110.15625,5180.0,110.125,580,202309,202308
2023-08-29 08:15:00-07:00,110.15625,110.203125,110.15625,110.203125,5671.0,110.1765625,524,202309,202308
2023-08-29 08:20:00-07:00,110.203125,110.234375,110.1875,110.234375,6255.0,110.2125,547,202309,202308
2023-08-29 08:25:00-07:00,110.234375,110.265625,110.21875,110.234375,5212.0,110.2453125,493,202309,202308
2023-08-29 08:30:00-07:00,110.234375,110.296875,110.234375,110.296875,6774.0,110.259375,557,202309,202308
2023-08-29 08:35:00-07:00,110.296875,110.3125,110.265625,110.296875,7460.0,110.2890625,355,202309,202308
2023-08-29 08:40:00-07:00,110.296875,110.328125,110.28125,110.3125,8744.0,110.303125,524,202309,202308
2023-08-29 08:45:00-07:00,110.3125,110.34375,110.296875,110.328125,7497.0,110.325,497,202309,202308
2023-08-29 08:50:00-07:00,110.328125,110.359375,110.3125,110.328125,7332.0,110.33125,985,202309,202308
2023-08-29 08:55:00-07:00,110.3125,110.328125,110.296875,110.328125,4101.0,110.3125,463,202309,202308
2023-08-29 09:00:00-07:00,110.328125,110.375,110.3125,110.34375,6743.0,110.3453125,508,202309,202308
2023-08-29 09:05:00-07:00,110.328125,110.375,110.328125,110.375,2266.0,110.3421875,180,202309,202308
2023-08-29 09:10:00-07:00,110.359375,110.375,110.296875,110.3125,4740.0,110.3234375,311,202309,202308
2023-08-29 09:15:00-07:00,110.3125,110.3125,110.296875,110.3125,3568.0,110.3015625,260,202309,202308
2023-08-29 09:20:00-07:00,110.296875,110.328125,110.296875,110.3125,2570.0,110.3078125,248,202309,202308
2023-08-29 09:25:00-07:00,110.3125,110.34375,110.3125,110.328125,4384.0,110.3234375,436,202309,202308
2023-08-29 09:30:00-07:00,110.328125,110.34375,110.3125,110.3125,1966.0,110.3171875,185,202309,202308
2023-08-29 09:35:00-07:00,110.296875,110.375,110.296875,110.359375,3450.0,110.3328125,213,202309,202308
2023-08-29 09:40:00-07:00,110.375,110.375,110.3125,110.328125,3342.0,110.3390625,318,202309,202308
2023-08-29 09:45:00-07:00,110.328125,110.359375,110.328125,110.34375,2745.0,110.3453125,175,202309,202308
2023-08-29 09:50:00-07:00,110.359375,110.375,110.3125,110.3125,3638.0,110.34375,517,202309,202308
2023-08-29 09:55:00-07:00,110.3125,110.328125,110.296875,110.296875,4605.0,110.3046875,436,202309,202308
2023-08-29 10:00:00-07:00,110.3125,110.4375,110.296875,110.390625,10408.0,110.3828125,1162,202309,202308
2023-08-29 10:05:00-07:00,110.390625,110.40625,110.359375,110.40625,7532.0,110.384375,783,202309,202308
2023-08-29 10:10:00-07:00,110.421875,110.421875,110.359375,110.40625,4765.0,110.3859375,384,202309,202308
2023-08-29 10:15:00-07:00,110.40625,110.421875,110.390625,110.421875,2542.0,110.4046875,171,202309,202308
2023-08-29 10:20:00-07:00,110.40625,110.421875,110.390625,110.40625,4695.0,110.40625,528,202309,202308
2023-08-29 10:25:00-07:00,110.40625,110.40625,110.375,110.375,4986.0,110.3859375,533,202309,202308
2023-08-29 10:30:00-07:00,110.375,110.40625,110.359375,110.390625,4093.0,110.3921875,331,202309,202308
2023-08-29 10:35:00-07:00,110.390625,110.40625,110.390625,110.390625,3067.0,110.3921875,272,202309,202308
2023-08-29 10:40:00-07:00,110.390625,110.390625,110.34375,110.359375,4266.0,110.36875,470,202309,202308
2023-08-29 10:45:00-07:00,110.34375,110.375,110.34375,110.359375,1929.0,110.359375,208,202309,202308
2023-08-29 10:50:00-07:00,110.359375,110.390625,110.359375,110.375,2196.0,110.3671875,212,202309,202308
2023-08-29 10:55:00-07:00,110.375,110.375,110.359375,110.375,4974.0,110.375,514,202309,202308
2023-08-29 11:00:00-07:00,110.375,110.375,110.328125,110.328125,1853.0,110.34375,141,202309,202308
2023-08-29 11:05:00-07:00,110.328125,110.34375,110.3125,110.328125,2353.0,110.3328125,194,202309,202308
2023-08-29 11:10:00-07:00,110.34375,110.34375,110.328125,110.328125,1690.0,110.3296875,112,202309,202308
2023-08-29 11:15:00-07:00,110.3125,110.3125,110.296875,110.3125,2512.0,110.3078125,198,202309,202308
2023-08-29 11:20:00-07:00,110.3125,110.3125,110.296875,110.296875,1391.0,110.3125,135,202309,202308
