date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 06:30:00-07:00,110.25,110.265625,110.171875,110.203125,12304.0,110.2109375,758,202312,202309
2023-09-05 06:35:00-07:00,110.1875,110.25,110.1875,110.21875,8325.0,110.21875,425,202312,202309
2023-09-05 06:40:00-07:00,110.21875,110.234375,110.171875,110.203125,12491.0,110.2,670,202312,202309
2023-09-05 06:45:00-07:00,110.203125,110.28125,110.171875,110.1875,18720.0,110.21875,1122,202312,202309
2023-09-05 06:50:00-07:00,110.1875,110.203125,110.109375,110.125,13881.0,110.1625,612,202312,202309
2023-09-05 06:55:00-07:00,110.125,110.140625,110.09375,110.125,10029.0,110.1140625,669,202312,202309
2023-09-05 07:00:00-07:00,110.125,110.140625,110.015625,110.046875,26310.0,110.071875,1430,202312,202309
2023-09-05 07:05:00-07:00,110.046875,110.078125,110.03125,110.0625,10109.0,110.0609375,775,202312,202309
2023-09-05 07:10:00-07:00,110.0625,110.078125,110.03125,110.046875,13616.0,110.0546875,1000,202312,202309
2023-09-05 07:15:00-07:00,110.046875,110.109375,110.03125,110.09375,16134.0,110.06875,817,202312,202309
2023-09-05 07:20:00-07:00,110.078125,110.109375,110.078125,110.09375,7618.0,110.0890625,444,202312,202309
2023-09-05 07:25:00-07:00,110.078125,110.109375,110.078125,110.109375,4813.0,110.0875,334,202312,202309
2023-09-05 07:30:00-07:00,110.109375,110.140625,110.09375,110.109375,12387.0,110.1140625,726,202312,202309
2023-09-05 07:35:00-07:00,110.109375,110.125,110.078125,110.109375,6023.0,110.1,290,202312,202309
2023-09-05 07:40:00-07:00,110.09375,110.109375,110.03125,110.03125,10711.0,110.08125,434,202312,202309
2023-09-05 07:45:00-07:00,110.03125,110.0625,110.015625,110.046875,12880.0,110.0328125,616,202312,202309
2023-09-05 07:50:00-07:00,110.0625,110.0625,110.03125,110.046875,6069.0,110.046875,411,202312,202309
2023-09-05 07:55:00-07:00,110.046875,110.0625,110.03125,110.046875,5534.0,110.040625,380,202312,202309
2023-09-05 08:00:00-07:00,110.046875,110.0625,110.015625,110.046875,17927.0,110.04375,869,202312,202309
2023-09-05 08:05:00-07:00,110.046875,110.09375,110.046875,110.078125,5223.0,110.0703125,308,202312,202309
2023-09-05 08:10:00-07:00,110.0625,110.09375,110.046875,110.0625,10544.0,110.06875,505,202312,202309
2023-09-05 08:15:00-07:00,110.0625,110.0625,110.03125,110.03125,4454.0,110.0515625,352,202312,202309
2023-09-05 08:20:00-07:00,110.03125,110.046875,110.0,110.015625,10124.0,110.025,496,202312,202309
2023-09-05 08:25:00-07:00,110.0,110.03125,110.0,110.0,8769.0,110.015625,382,202312,202309
2023-09-05 08:30:00-07:00,110.0,110.03125,109.984375,109.984375,11496.0,109.9984375,435,202312,202309
2023-09-05 08:35:00-07:00,110.0,110.03125,109.984375,110.0,8937.0,110.00625,386,202312,202309
2023-09-05 08:40:00-07:00,110.015625,110.015625,109.984375,110.0,8151.0,109.9984375,375,202312,202309
2023-09-05 08:45:00-07:00,110.0,110.046875,110.0,110.03125,3632.0,110.0234375,266,202312,202309
2023-09-05 08:50:00-07:00,110.03125,110.0625,110.03125,110.046875,7469.0,110.0453125,377,202312,202309
2023-09-05 08:55:00-07:00,110.03125,110.046875,110.0,110.015625,8876.0,110.0265625,468,202312,202309
2023-09-05 09:00:00-07:00,110.015625,110.0625,110.015625,110.03125,5985.0,110.04375,371,202312,202309
2023-09-05 09:05:00-07:00,110.03125,110.078125,110.03125,110.0625,8280.0,110.05,488,202312,202309
2023-09-05 09:10:00-07:00,110.0625,110.078125,110.046875,110.046875,4514.0,110.053125,364,202312,202309
2023-09-05 09:15:00-07:00,110.046875,110.0625,110.03125,110.046875,5143.0,110.05,393,202312,202309
2023-09-05 09:20:00-07:00,110.046875,110.09375,110.046875,110.078125,5537.0,110.071875,329,202312,202309
2023-09-05 09:25:00-07:00,110.0625,110.0625,110.03125,110.03125,8310.0,110.05,220,202312,202309
2023-09-05 09:30:00-07:00,110.03125,110.046875,110.03125,110.046875,3050.0,110.0359375,145,202312,202309
2023-09-05 09:35:00-07:00,110.046875,110.078125,110.046875,110.0625,2762.0,110.0625,149,202312,202309
2023-09-05 09:40:00-07:00,110.078125,110.078125,110.046875,110.046875,2554.0,110.0625,118,202312,202309
2023-09-05 09:45:00-07:00,110.0625,110.078125,110.046875,110.0625,1703.0,110.0625,81,202312,202309
2023-09-05 09:50:00-07:00,110.078125,110.09375,110.0625,110.09375,5865.0,110.078125,250,202312,202309
2023-09-05 09:55:00-07:00,110.09375,110.109375,110.046875,110.0625,6307.0,110.075,459,202312,202309
2023-09-05 10:00:00-07:00,110.078125,110.078125,110.046875,110.046875,8338.0,110.0703125,485,202312,202309
2023-09-05 10:05:00-07:00,110.046875,110.046875,110.015625,110.015625,6376.0,110.0390625,462,202312,202309
2023-09-05 10:10:00-07:00,110.015625,110.03125,110.0,110.0,3015.0,110.0109375,199,202312,202309
2023-09-05 10:15:00-07:00,110.0,110.015625,110.0,110.015625,8392.0,110.0046875,234,202312,202309
2023-09-05 10:20:00-07:00,110.0,110.015625,109.984375,110.0,996.0,110.0,52,202312,202309
2023-09-05 10:25:00-07:00,109.984375,110.0,109.984375,109.984375,4165.0,109.9953125,215,202312,202309
2023-09-05 10:30:00-07:00,110.0,110.015625,109.984375,109.984375,8448.0,109.9984375,308,202312,202309
2023-09-05 10:35:00-07:00,109.984375,110.0,109.984375,110.0,3764.0,109.984375,285,202312,202309
2023-09-05 10:40:00-07:00,110.0,110.015625,109.984375,110.0,5304.0,109.9984375,254,202312,202309
2023-09-05 10:45:00-07:00,109.984375,110.03125,109.984375,110.03125,5222.0,110.0109375,359,202312,202309
2023-09-05 10:50:00-07:00,110.015625,110.015625,109.984375,110.0,7390.0,109.99375,405,202312,202309
2023-09-05 10:55:00-07:00,109.984375,110.0,109.96875,109.96875,3406.0,109.9734375,159,202312,202309
2023-09-05 11:00:00-07:00,109.96875,110.0,109.96875,109.984375,6162.0,109.9875,349,202312,202309
2023-09-05 11:05:00-07:00,109.984375,109.984375,109.953125,109.96875,9577.0,109.9734375,645,202312,202309
2023-09-05 11:10:00-07:00,109.96875,110.0,109.953125,109.984375,4132.0,109.98125,210,202312,202309
2023-09-05 11:15:00-07:00,109.984375,110.015625,109.984375,110.0,4741.0,109.9921875,245,202312,202309
2023-09-05 11:20:00-07:00,110.0,110.0,109.96875,109.984375,5518.0,109.984375,331,202312,202309
2023-09-05 11:25:00-07:00,109.984375,109.984375,109.953125,109.953125,6694.0,109.9703125,347,202312,202309
2023-09-05 11:30:00-07:00,109.96875,109.96875,109.953125,109.96875,1124.0,109.95625,71,202312,202309
2023-09-05 11:35:00-07:00,109.96875,109.96875,109.9375,109.953125,12368.0,109.953125,637,202312,202309
2023-09-05 11:40:00-07:00,109.953125,109.96875,109.9375,109.96875,7942.0,109.953125,277,202312,202309
2023-09-05 11:45:00-07:00,109.953125,109.96875,109.9375,109.9375,3164.0,109.953125,209,202312,202309
2023-09-05 11:50:00-07:00,109.953125,109.984375,109.953125,109.96875,5774.0,109.9703125,241,202312,202309
2023-09-05 11:55:00-07:00,109.96875,109.984375,109.953125,109.953125,20821.0,109.9578125,777,202312,202309
2023-09-05 12:00:00-07:00,109.953125,109.96875,109.921875,109.9375,14279.0,109.9453125,436,202312,202309
2023-09-05 12:05:00-07:00,109.9375,109.96875,109.921875,109.96875,4155.0,109.94375,96,202312,202309
2023-09-05 12:10:00-07:00,109.96875,109.96875,109.9375,109.953125,12261.0,109.9546875,345,202312,202309
