date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 15:05:00-08:00,109.84375,109.84375,109.84375,109.84375,1.0,109.84375,1,202303,202211
2022-11-07 15:10:00-08:00,109.859375,109.859375,109.859375,109.859375,1.0,109.859375,1,202303,202211
2022-11-07 15:15:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:20:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:25:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:30:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:35:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:40:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:45:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:50:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 15:55:00-08:00,109.859375,109.859375,109.859375,109.859375,1.0,109.859375,1,202303,202211
2022-11-07 16:00:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 16:05:00-08:00,109.875,109.875,109.859375,109.859375,18.0,109.8671875,4,202303,202211
2022-11-07 16:10:00-08:00,109.859375,109.859375,109.859375,109.859375,0.0,109.859375,0,202303,202211
2022-11-07 16:15:00-08:00,109.890625,109.890625,109.875,109.875,26.0,109.8859375,6,202303,202211
2022-11-07 16:20:00-08:00,109.890625,109.890625,109.890625,109.890625,8.0,109.890625,1,202303,202211
2022-11-07 16:25:00-08:00,109.890625,109.890625,109.890625,109.890625,0.0,109.890625,0,202303,202211
2022-11-07 16:30:00-08:00,109.890625,109.890625,109.890625,109.890625,0.0,109.890625,0,202303,202211
2022-11-07 16:35:00-08:00,109.890625,109.890625,109.890625,109.890625,0.0,109.890625,0,202303,202211
2022-11-07 16:40:00-08:00,109.9375,109.96875,109.9375,109.96875,4.0,109.95,3,202303,202211
2022-11-07 16:45:00-08:00,109.921875,109.921875,109.90625,109.90625,36.0,109.90625,8,202303,202211
2022-11-07 16:50:00-08:00,109.890625,109.890625,109.890625,109.890625,18.0,109.890625,5,202303,202211
