date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,110.90625,110.96875,110.890625,110.96875,63.0,110.9328125,13,202406,202402
2024-02-15 06:35:00-08:00,110.96875,110.984375,110.96875,110.96875,384.0,110.978125,19,202406,202402
2024-02-15 06:40:00-08:00,110.96875,110.96875,110.9375,110.9375,41.0,110.95,11,202406,202402
2024-02-15 06:45:00-08:00,110.9375,110.9375,110.875,110.875,37.0,110.8984375,12,202406,202402
2024-02-15 06:50:00-08:00,110.84375,110.890625,110.84375,110.890625,25.0,110.8828125,7,202406,202402
2024-02-15 06:55:00-08:00,110.90625,110.921875,110.890625,110.890625,57.0,110.9140625,14,202406,202402
2024-02-15 07:00:00-08:00,110.921875,110.921875,110.890625,110.890625,35.0,110.9140625,9,202406,202402
2024-02-15 07:05:00-08:00,110.90625,110.90625,110.875,110.890625,197.0,110.8921875,9,202406,202402
2024-02-15 07:10:00-08:00,110.9375,110.953125,110.9375,110.9375,29.0,110.9515625,15,202406,202402
2024-02-15 07:15:00-08:00,110.921875,110.9375,110.921875,110.9375,51.0,110.9359375,8,202406,202402
2024-02-15 07:20:00-08:00,110.90625,110.90625,110.890625,110.890625,10.0,110.9046875,5,202406,202402
2024-02-15 07:25:00-08:00,110.890625,110.890625,110.875,110.875,38.0,110.8890625,11,202406,202402
2024-02-15 07:30:00-08:00,110.875,110.875,110.84375,110.84375,24.0,110.8609375,5,202406,202402
2024-02-15 07:35:00-08:00,110.828125,110.84375,110.8125,110.8125,19.0,110.821875,11,202406,202402
2024-02-15 07:40:00-08:00,110.796875,110.796875,110.75,110.765625,181.0,110.7671875,31,202406,202402
2024-02-15 07:45:00-08:00,110.765625,110.796875,110.765625,110.796875,62.0,110.790625,17,202406,202402
2024-02-15 07:50:00-08:00,110.796875,110.796875,110.765625,110.765625,47.0,110.7890625,11,202406,202402
2024-02-15 07:55:00-08:00,110.765625,110.78125,110.734375,110.734375,114.0,110.7609375,14,202406,202402
2024-02-15 08:00:00-08:00,110.734375,110.734375,110.6875,110.703125,848.0,110.69375,42,202406,202402
2024-02-15 08:05:00-08:00,110.6875,110.703125,110.671875,110.6875,116.0,110.6859375,13,202406,202402
2024-02-15 08:10:00-08:00,110.6875,110.6875,110.671875,110.671875,16.0,110.678125,6,202406,202402
2024-02-15 08:15:00-08:00,110.65625,110.65625,110.640625,110.640625,49.0,110.6546875,15,202406,202402
2024-02-15 08:20:00-08:00,110.65625,110.671875,110.65625,110.65625,82.0,110.6640625,20,202406,202402
2024-02-15 08:25:00-08:00,110.640625,110.671875,110.609375,110.609375,375.0,110.653125,63,202406,202402
2024-02-15 08:30:00-08:00,110.609375,110.640625,110.59375,110.625,78.0,110.621875,21,202406,202402
2024-02-15 08:35:00-08:00,110.640625,110.65625,110.640625,110.65625,74.0,110.653125,25,202406,202402
2024-02-15 08:40:00-08:00,110.640625,110.640625,110.609375,110.640625,46.0,110.640625,10,202406,202402
2024-02-15 08:45:00-08:00,110.625,110.625,110.59375,110.609375,105.0,110.6109375,9,202406,202402
2024-02-15 08:50:00-08:00,110.609375,110.625,110.609375,110.625,48.0,110.6171875,18,202406,202402
2024-02-15 08:55:00-08:00,110.625,110.625,110.609375,110.625,75.0,110.621875,25,202406,202402
2024-02-15 09:00:00-08:00,110.640625,110.6875,110.640625,110.671875,110.0,110.6703125,28,202406,202402
2024-02-15 09:05:00-08:00,110.65625,110.703125,110.65625,110.6875,54.0,110.68125,10,202406,202402
2024-02-15 09:10:00-08:00,110.6875,110.6875,110.65625,110.671875,21.0,110.671875,10,202406,202402
2024-02-15 09:15:00-08:00,110.671875,110.71875,110.671875,110.71875,27.0,110.7015625,15,202406,202402
2024-02-15 09:20:00-08:00,110.71875,110.71875,110.71875,110.71875,12.0,110.71875,2,202406,202402
2024-02-15 09:25:00-08:00,110.734375,110.734375,110.734375,110.734375,2.0,110.734375,1,202406,202402
2024-02-15 09:30:00-08:00,110.734375,110.734375,110.734375,110.734375,19.0,110.734375,3,202406,202402
2024-02-15 09:35:00-08:00,110.75,110.75,110.734375,110.734375,188.0,110.734375,19,202406,202402
2024-02-15 09:40:00-08:00,110.734375,110.734375,110.71875,110.734375,19.0,110.728125,7,202406,202402
