date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,108.765625,108.78125,108.71875,108.71875,120.0,108.7375,14,202403,202311
2023-11-15 06:35:00-08:00,108.734375,108.75,108.71875,108.71875,184.0,108.7234375,16,202403,202311
2023-11-15 06:40:00-08:00,108.6875,108.703125,108.65625,108.65625,108.0,108.7015625,12,202403,202311
2023-11-15 06:45:00-08:00,108.65625,108.671875,108.640625,108.65625,186.0,108.64375,28,202403,202311
2023-11-15 06:50:00-08:00,108.65625,108.65625,108.5625,108.578125,280.0,108.6125,35,202403,202311
2023-11-15 06:55:00-08:00,108.59375,108.625,108.578125,108.625,84.0,108.5953125,17,202403,202311
2023-11-15 07:00:00-08:00,108.625,108.625,108.546875,108.5625,509.0,108.5671875,28,202403,202311
2023-11-15 07:05:00-08:00,108.546875,108.5625,108.515625,108.53125,142.0,108.534375,27,202403,202311
2023-11-15 07:10:00-08:00,108.515625,108.5625,108.515625,108.5625,60.0,108.546875,16,202403,202311
2023-11-15 07:15:00-08:00,108.5625,108.578125,108.5625,108.5625,57.0,108.5765625,8,202403,202311
2023-11-15 07:20:00-08:00,108.5625,108.59375,108.5625,108.59375,25.0,108.590625,4,202403,202311
2023-11-15 07:25:00-08:00,108.578125,108.609375,108.578125,108.609375,37.0,108.5953125,15,202403,202311
2023-11-15 07:30:00-08:00,108.609375,108.609375,108.53125,108.578125,70.0,108.58125,15,202403,202311
2023-11-15 07:35:00-08:00,108.578125,108.578125,108.5625,108.578125,72.0,108.571875,17,202403,202311
2023-11-15 07:40:00-08:00,108.59375,108.609375,108.578125,108.578125,63.0,108.5890625,16,202403,202311
2023-11-15 07:45:00-08:00,108.59375,108.625,108.59375,108.625,70.0,108.6078125,15,202403,202311
2023-11-15 07:50:00-08:00,108.625,108.65625,108.625,108.625,13.0,108.646875,5,202403,202311
2023-11-15 07:55:00-08:00,108.609375,108.609375,108.609375,108.609375,8.0,108.609375,3,202403,202311
2023-11-15 08:00:00-08:00,108.625,108.65625,108.625,108.640625,57.0,108.646875,18,202403,202311
2023-11-15 08:05:00-08:00,108.625,108.640625,108.625,108.640625,37.0,108.6375,6,202403,202311
2023-11-15 08:10:00-08:00,108.65625,108.671875,108.640625,108.640625,92.0,108.6578125,12,202403,202311
2023-11-15 08:15:00-08:00,108.65625,108.65625,108.625,108.640625,188.0,108.6421875,30,202403,202311
2023-11-15 08:20:00-08:00,108.640625,108.640625,108.609375,108.640625,227.0,108.628125,23,202403,202311
2023-11-15 08:25:00-08:00,108.625,108.65625,108.625,108.640625,265.0,108.6359375,25,202403,202311
2023-11-15 08:30:00-08:00,108.640625,108.640625,108.546875,108.5625,127.0,108.5875,21,202403,202311
2023-11-15 08:35:00-08:00,108.53125,108.53125,108.484375,108.5,204.0,108.515625,23,202403,202311
2023-11-15 08:40:00-08:00,108.5,108.5,108.46875,108.46875,54.0,108.478125,13,202403,202311
2023-11-15 08:45:00-08:00,108.484375,108.53125,108.484375,108.515625,211.0,108.5,22,202403,202311
2023-11-15 08:50:00-08:00,108.515625,108.515625,108.484375,108.484375,63.0,108.5125,9,202403,202311
2023-11-15 08:55:00-08:00,108.484375,108.515625,108.46875,108.5,270.0,108.5078125,18,202403,202311
2023-11-15 09:00:00-08:00,108.515625,108.515625,108.484375,108.5,63.0,108.5,11,202403,202311
2023-11-15 09:05:00-08:00,108.515625,108.515625,108.515625,108.515625,12.0,108.515625,2,202403,202311
2023-11-15 09:10:00-08:00,108.5,108.5,108.4375,108.484375,82.0,108.4765625,18,202403,202311
2023-11-15 09:15:00-08:00,108.46875,108.484375,108.46875,108.484375,5.0,108.478125,2,202403,202311
2023-11-15 09:20:00-08:00,108.453125,108.5,108.453125,108.5,55.0,108.4890625,7,202403,202311
2023-11-15 09:25:00-08:00,108.546875,108.5625,108.546875,108.5625,36.0,108.55,10,202403,202311
2023-11-15 09:30:00-08:00,108.5625,108.5625,108.5625,108.5625,18.0,108.5625,8,202403,202311
2023-11-15 09:35:00-08:00,108.5625,108.578125,108.5625,108.578125,12.0,108.575,5,202403,202311
2023-11-15 09:40:00-08:00,108.578125,108.578125,108.546875,108.546875,72.0,108.565625,6,202403,202311
2023-11-15 09:45:00-08:00,108.5625,108.5625,108.53125,108.53125,30.0,108.55625,3,202403,202311
2023-11-15 09:50:00-08:00,108.53125,108.53125,108.515625,108.53125,36.0,108.528125,8,202403,202311
2023-11-15 09:55:00-08:00,108.53125,108.546875,108.53125,108.546875,43.0,108.5328125,4,202403,202311
2023-11-15 10:00:00-08:00,108.546875,108.546875,108.546875,108.546875,7.0,108.546875,1,202403,202311
2023-11-15 10:05:00-08:00,108.546875,108.546875,108.515625,108.515625,28.0,108.521875,5,202403,202311
2023-11-15 10:10:00-08:00,108.515625,108.546875,108.515625,108.515625,30.0,108.528125,7,202403,202311
2023-11-15 10:15:00-08:00,108.515625,108.515625,108.484375,108.484375,10.0,108.4953125,5,202403,202311
2023-11-15 10:20:00-08:00,108.5,108.5,108.484375,108.5,54.0,108.5,5,202403,202311
2023-11-15 10:25:00-08:00,108.484375,108.484375,108.484375,108.484375,10.0,108.484375,3,202403,202311
2023-11-15 10:30:00-08:00,108.46875,108.484375,108.46875,108.484375,415.0,108.475,33,202403,202311
2023-11-15 10:35:00-08:00,108.46875,108.46875,108.4375,108.453125,39.0,108.4453125,5,202403,202311
2023-11-15 10:40:00-08:00,108.453125,108.453125,108.453125,108.453125,4.0,108.453125,2,202403,202311
2023-11-15 10:45:00-08:00,108.46875,108.46875,108.46875,108.46875,104.0,108.46875,7,202403,202311
2023-11-15 10:50:00-08:00,108.484375,108.484375,108.484375,108.484375,50.0,108.484375,14,202403,202311
2023-11-15 10:55:00-08:00,108.484375,108.5,108.484375,108.484375,50.0,108.484375,10,202403,202311
2023-11-15 11:00:00-08:00,108.484375,108.484375,108.453125,108.453125,16.0,108.4546875,5,202403,202311
2023-11-15 11:05:00-08:00,108.46875,108.484375,108.46875,108.484375,24.0,108.4765625,4,202403,202311
2023-11-15 11:10:00-08:00,108.484375,108.5,108.484375,108.5,22.0,108.4984375,5,202403,202311
2023-11-15 11:15:00-08:00,108.5,108.5,108.484375,108.484375,119.0,108.484375,14,202403,202311
2023-11-15 11:20:00-08:00,108.484375,108.5,108.484375,108.5,35.0,108.5,3,202403,202311
2023-11-15 11:25:00-08:00,108.5,108.5,108.5,108.5,51.0,108.5,4,202403,202311
2023-11-15 11:30:00-08:00,108.515625,108.515625,108.515625,108.515625,26.0,108.515625,4,202403,202311
2023-11-15 11:35:00-08:00,108.515625,108.53125,108.515625,108.53125,9.0,108.528125,3,202403,202311
2023-11-15 11:40:00-08:00,108.53125,108.5625,108.53125,108.5625,92.0,108.5390625,9,202403,202311
2023-11-15 11:45:00-08:00,108.5625,108.59375,108.5625,108.578125,98.0,108.578125,13,202403,202311
2023-11-15 11:50:00-08:00,108.59375,108.59375,108.578125,108.578125,33.0,108.584375,8,202403,202311
2023-11-15 11:55:00-08:00,108.578125,108.59375,108.5625,108.578125,139.0,108.5765625,26,202403,202311
2023-11-15 12:00:00-08:00,108.5625,108.59375,108.5625,108.578125,100.0,108.578125,12,202403,202311
2023-11-15 12:05:00-08:00,108.578125,108.578125,108.578125,108.578125,62.0,108.578125,4,202403,202311
2023-11-15 12:10:00-08:00,108.609375,108.609375,108.609375,108.609375,42.0,108.609375,5,202403,202311
2023-11-15 12:15:00-08:00,108.59375,108.625,108.578125,108.609375,128.0,108.621875,16,202403,202311
2023-11-15 12:20:00-08:00,108.59375,108.59375,108.59375,108.59375,2.0,108.59375,2,202403,202311
2023-11-15 12:25:00-08:00,108.59375,108.609375,108.59375,108.609375,31.0,108.6078125,4,202403,202311
2023-11-15 12:30:00-08:00,108.609375,108.625,108.59375,108.59375,9.0,108.6046875,4,202403,202311
2023-11-15 12:35:00-08:00,108.59375,108.59375,108.59375,108.59375,8.0,108.59375,3,202403,202311
2023-11-15 12:40:00-08:00,108.59375,108.59375,108.5625,108.5625,12.0,108.578125,6,202403,202311
2023-11-15 12:45:00-08:00,108.5625,108.5625,108.5625,108.5625,28.0,108.5625,2,202403,202311
2023-11-15 12:50:00-08:00,108.5625,108.5625,108.53125,108.53125,74.0,108.559375,9,202403,202311
2023-11-15 12:55:00-08:00,108.546875,108.546875,108.515625,108.515625,158.0,108.540625,16,202403,202311
2023-11-15 13:00:00-08:00,108.53125,108.5625,108.53125,108.5625,45.0,108.5421875,7,202403,202311
2023-11-15 13:05:00-08:00,108.59375,108.609375,108.59375,108.59375,86.0,108.6046875,14,202403,202311
