date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,110.359375,110.390625,110.265625,110.265625,166.0,110.3328125,28,202303,202211
2022-11-04 06:35:00-07:00,110.28125,110.28125,110.125,110.125,85.0,110.2234375,16,202303,202211
2022-11-04 06:40:00-07:00,110.1875,110.203125,110.171875,110.171875,17.0,110.18125,9,202303,202211
2022-11-04 06:45:00-07:00,110.140625,110.140625,110.109375,110.109375,22.0,110.121875,11,202303,202211
2022-11-04 06:50:00-07:00,110.09375,110.140625,110.09375,110.125,24.0,110.125,6,202303,202211
2022-11-04 06:55:00-07:00,110.203125,110.203125,110.1875,110.1875,36.0,110.2,12,202303,202211
2022-11-04 07:00:00-07:00,110.28125,110.34375,110.21875,110.34375,41.0,110.278125,24,202303,202211
2022-11-04 07:05:00-07:00,110.359375,110.359375,110.296875,110.328125,32.0,110.3234375,8,202303,202211
2022-11-04 07:10:00-07:00,110.328125,110.421875,110.3125,110.421875,107.0,110.3734375,14,202303,202211
2022-11-04 07:15:00-07:00,110.453125,110.515625,110.453125,110.46875,76.0,110.503125,20,202303,202211
2022-11-04 07:20:00-07:00,110.453125,110.453125,110.453125,110.453125,1.0,110.453125,1,202303,202211
2022-11-04 07:25:00-07:00,110.421875,110.578125,110.421875,110.5625,31.0,110.5265625,12,202303,202211
2022-11-04 07:30:00-07:00,110.546875,110.671875,110.546875,110.625,8.0,110.6171875,8,202303,202211
2022-11-04 07:35:00-07:00,110.53125,110.53125,110.53125,110.53125,1.0,110.53125,1,202303,202211
2022-11-04 07:40:00-07:00,110.59375,110.609375,110.59375,110.609375,3.0,110.6046875,3,202303,202211
2022-11-04 07:45:00-07:00,110.546875,110.546875,110.484375,110.484375,3.0,110.5265625,2,202303,202211
2022-11-04 07:50:00-07:00,110.546875,110.546875,110.46875,110.46875,10.0,110.5015625,3,202303,202211
2022-11-04 07:55:00-07:00,110.484375,110.5,110.484375,110.5,2.0,110.4921875,2,202303,202211
2022-11-04 08:00:00-07:00,110.515625,110.515625,110.515625,110.515625,9.0,110.515625,1,202303,202211
2022-11-04 08:05:00-07:00,110.421875,110.421875,110.390625,110.390625,7.0,110.4046875,4,202303,202211
2022-11-04 08:10:00-07:00,110.390625,110.390625,110.375,110.375,12.0,110.3890625,4,202303,202211
