date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,109.0625,109.0625,108.984375,109.0,4969.0,109.0375,227,202403,202311
2023-11-27 06:35:00-08:00,109.0,109.0,108.984375,108.984375,2317.0,108.996875,170,202403,202311
2023-11-27 06:40:00-08:00,108.984375,109.046875,108.984375,109.046875,4329.0,109.0125,487,202403,202311
2023-11-27 06:45:00-08:00,109.046875,109.0625,109.0,109.03125,4013.0,109.03125,274,202403,202311
2023-11-27 06:50:00-08:00,109.03125,109.03125,108.984375,109.0,3351.0,109.0,216,202403,202311
2023-11-27 06:55:00-08:00,109.0,109.03125,109.0,109.03125,3284.0,109.0171875,241,202403,202311
2023-11-27 07:00:00-08:00,109.03125,109.140625,109.015625,109.078125,12718.0,109.0953125,913,202403,202311
2023-11-27 07:05:00-08:00,109.078125,109.09375,109.046875,109.078125,4868.0,109.0703125,938,202403,202311
2023-11-27 07:10:00-08:00,109.09375,109.109375,109.0625,109.109375,5665.0,109.090625,446,202403,202311
2023-11-27 07:15:00-08:00,109.109375,109.109375,109.078125,109.109375,7066.0,109.0984375,300,202403,202311
2023-11-27 07:20:00-08:00,109.109375,109.140625,109.078125,109.109375,6965.0,109.1109375,355,202403,202311
2023-11-27 07:25:00-08:00,109.125,109.1875,109.109375,109.15625,10080.0,109.1515625,589,202403,202311
2023-11-27 07:30:00-08:00,109.171875,109.171875,109.125,109.15625,4467.0,109.15,386,202403,202311
2023-11-27 07:35:00-08:00,109.140625,109.171875,109.109375,109.125,5662.0,109.1359375,507,202403,202311
2023-11-27 07:40:00-08:00,109.125,109.15625,109.109375,109.109375,2898.0,109.1328125,288,202403,202311
2023-11-27 07:45:00-08:00,109.125,109.125,109.09375,109.125,3574.0,109.1125,233,202403,202311
2023-11-27 07:50:00-08:00,109.125,109.125,109.09375,109.109375,5811.0,109.109375,439,202403,202311
2023-11-27 07:55:00-08:00,109.109375,109.140625,109.109375,109.125,2863.0,109.11875,181,202403,202311
2023-11-27 08:00:00-08:00,109.125,109.140625,109.109375,109.125,5840.0,109.1234375,350,202403,202311
2023-11-27 08:05:00-08:00,109.125,109.171875,109.109375,109.15625,5003.0,109.1390625,160,202403,202311
2023-11-27 08:10:00-08:00,109.171875,109.171875,109.125,109.15625,5002.0,109.153125,274,202403,202311
2023-11-27 08:15:00-08:00,109.15625,109.15625,109.109375,109.109375,3323.0,109.1296875,248,202403,202311
2023-11-27 08:20:00-08:00,109.125,109.125,109.09375,109.09375,4509.0,109.1015625,221,202403,202311
2023-11-27 08:25:00-08:00,109.09375,109.125,109.09375,109.125,1836.0,109.103125,202,202403,202311
