date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,107.25,107.296875,107.234375,107.265625,18577.0,107.2625,1449,202312,202310
2023-10-16 06:35:00-07:00,107.28125,107.28125,107.234375,107.234375,9536.0,107.25625,574,202312,202310
2023-10-16 06:40:00-07:00,107.234375,107.28125,107.21875,107.234375,10980.0,107.2453125,518,202312,202310
2023-10-16 06:45:00-07:00,107.25,107.25,107.15625,107.171875,14566.0,107.2109375,939,202312,202310
2023-10-16 06:50:00-07:00,107.171875,107.1875,107.140625,107.1875,19315.0,107.1578125,907,202312,202310
2023-10-16 06:55:00-07:00,107.171875,107.203125,107.15625,107.1875,20138.0,107.1796875,896,202312,202310
2023-10-16 07:00:00-07:00,107.1875,107.234375,107.171875,107.1875,9998.0,107.203125,679,202312,202310
2023-10-16 07:05:00-07:00,107.1875,107.1875,107.140625,107.15625,6122.0,107.1625,376,202312,202310
2023-10-16 07:10:00-07:00,107.15625,107.203125,107.125,107.15625,18249.0,107.1625,879,202312,202310
2023-10-16 07:15:00-07:00,107.15625,107.21875,107.125,107.203125,9693.0,107.1734375,705,202312,202310
2023-10-16 07:20:00-07:00,107.1875,107.265625,107.15625,107.21875,19863.0,107.2265625,1115,202312,202310
2023-10-16 07:25:00-07:00,107.21875,107.234375,107.1875,107.21875,11321.0,107.215625,435,202312,202310
2023-10-16 07:30:00-07:00,107.234375,107.296875,107.21875,107.234375,14587.0,107.2640625,904,202312,202310
2023-10-16 07:35:00-07:00,107.21875,107.265625,107.21875,107.25,12042.0,107.25,816,202312,202310
2023-10-16 07:40:00-07:00,107.234375,107.28125,107.234375,107.25,8558.0,107.2546875,619,202312,202310
2023-10-16 07:45:00-07:00,107.25,107.296875,107.25,107.28125,6733.0,107.271875,444,202312,202310
2023-10-16 07:50:00-07:00,107.265625,107.28125,107.234375,107.234375,5067.0,107.2578125,422,202312,202310
2023-10-16 07:55:00-07:00,107.234375,107.28125,107.234375,107.25,8897.0,107.25625,504,202312,202310
2023-10-16 08:00:00-07:00,107.265625,107.328125,107.25,107.296875,9530.0,107.2953125,727,202312,202310
2023-10-16 08:05:00-07:00,107.3125,107.328125,107.28125,107.28125,4678.0,107.296875,317,202312,202310
2023-10-16 08:10:00-07:00,107.265625,107.296875,107.234375,107.25,8488.0,107.2640625,549,202312,202310
2023-10-16 08:15:00-07:00,107.265625,107.28125,107.234375,107.265625,4439.0,107.265625,382,202312,202310
2023-10-16 08:20:00-07:00,107.265625,107.28125,107.234375,107.234375,3704.0,107.2703125,287,202312,202310
2023-10-16 08:25:00-07:00,107.25,107.28125,107.234375,107.28125,2800.0,107.2578125,305,202312,202310
2023-10-16 08:30:00-07:00,107.28125,107.296875,107.25,107.28125,2895.0,107.271875,334,202312,202310
2023-10-16 08:35:00-07:00,107.296875,107.296875,107.25,107.265625,3276.0,107.2703125,402,202312,202310
2023-10-16 08:40:00-07:00,107.28125,107.28125,107.21875,107.21875,3011.0,107.2484375,262,202312,202310
2023-10-16 08:45:00-07:00,107.21875,107.234375,107.1875,107.21875,9394.0,107.2125,401,202312,202310
2023-10-16 08:50:00-07:00,107.234375,107.28125,107.21875,107.25,4354.0,107.2453125,339,202312,202310
2023-10-16 08:55:00-07:00,107.265625,107.265625,107.21875,107.234375,4688.0,107.240625,271,202312,202310
2023-10-16 09:00:00-07:00,107.21875,107.234375,107.21875,107.21875,1897.0,107.225,119,202312,202310
2023-10-16 09:05:00-07:00,107.21875,107.265625,107.21875,107.265625,1650.0,107.2359375,147,202312,202310
2023-10-16 09:10:00-07:00,107.265625,107.265625,107.203125,107.203125,5492.0,107.225,313,202312,202310
2023-10-16 09:15:00-07:00,107.203125,107.21875,107.1875,107.1875,2800.0,107.203125,184,202312,202310
2023-10-16 09:20:00-07:00,107.1875,107.203125,107.15625,107.171875,6452.0,107.1765625,399,202312,202310
2023-10-16 09:25:00-07:00,107.15625,107.171875,107.140625,107.171875,7368.0,107.165625,327,202312,202310
2023-10-16 09:30:00-07:00,107.15625,107.203125,107.15625,107.203125,4580.0,107.18125,295,202312,202310
2023-10-16 09:35:00-07:00,107.203125,107.203125,107.171875,107.171875,4402.0,107.19375,327,202312,202310
2023-10-16 09:40:00-07:00,107.15625,107.1875,107.15625,107.1875,5458.0,107.1828125,420,202312,202310
2023-10-16 09:45:00-07:00,107.171875,107.1875,107.171875,107.1875,726.0,107.1859375,42,202312,202310
2023-10-16 09:50:00-07:00,107.1875,107.203125,107.171875,107.1875,1953.0,107.1875,185,202312,202310
2023-10-16 09:55:00-07:00,107.1875,107.203125,107.171875,107.1875,3007.0,107.1859375,300,202312,202310
2023-10-16 10:00:00-07:00,107.203125,107.21875,107.1875,107.203125,2675.0,107.203125,132,202312,202310
2023-10-16 10:05:00-07:00,107.21875,107.21875,107.1875,107.203125,1759.0,107.20625,53,202312,202310
2023-10-16 10:10:00-07:00,107.203125,107.203125,107.171875,107.1875,4155.0,107.1875,341,202312,202310
2023-10-16 10:15:00-07:00,107.1875,107.1875,107.15625,107.171875,3035.0,107.178125,201,202312,202310
2023-10-16 10:20:00-07:00,107.171875,107.21875,107.171875,107.21875,6020.0,107.1953125,319,202312,202310
2023-10-16 10:25:00-07:00,107.21875,107.265625,107.21875,107.234375,5802.0,107.2390625,288,202312,202310
2023-10-16 10:30:00-07:00,107.234375,107.234375,107.1875,107.1875,7919.0,107.2171875,589,202312,202310
2023-10-16 10:35:00-07:00,107.1875,107.234375,107.171875,107.21875,7470.0,107.1984375,642,202312,202310
2023-10-16 10:40:00-07:00,107.21875,107.234375,107.203125,107.21875,3181.0,107.2203125,163,202312,202310
2023-10-16 10:45:00-07:00,107.21875,107.21875,107.1875,107.1875,3594.0,107.20625,192,202312,202310
2023-10-16 10:50:00-07:00,107.1875,107.21875,107.1875,107.21875,977.0,107.2046875,69,202312,202310
2023-10-16 10:55:00-07:00,107.203125,107.21875,107.1875,107.1875,3095.0,107.2015625,157,202312,202310
2023-10-16 11:00:00-07:00,107.1875,107.203125,107.171875,107.1875,5429.0,107.18125,437,202312,202310
2023-10-16 11:05:00-07:00,107.203125,107.203125,107.171875,107.1875,4777.0,107.1953125,333,202312,202310
2023-10-16 11:10:00-07:00,107.203125,107.21875,107.1875,107.203125,1947.0,107.203125,83,202312,202310
2023-10-16 11:15:00-07:00,107.1875,107.21875,107.1875,107.203125,1389.0,107.203125,142,202312,202310
2023-10-16 11:20:00-07:00,107.21875,107.21875,107.203125,107.21875,2207.0,107.21875,167,202312,202310
2023-10-16 11:25:00-07:00,107.203125,107.265625,107.203125,107.25,9304.0,107.24375,505,202312,202310
2023-10-16 11:30:00-07:00,107.25,107.265625,107.234375,107.265625,9349.0,107.2546875,611,202312,202310
2023-10-16 11:35:00-07:00,107.265625,107.265625,107.21875,107.21875,4451.0,107.234375,330,202312,202310
2023-10-16 11:40:00-07:00,107.21875,107.21875,107.203125,107.21875,1219.0,107.21875,144,202312,202310
2023-10-16 11:45:00-07:00,107.21875,107.21875,107.1875,107.21875,6064.0,107.2140625,302,202312,202310
2023-10-16 11:50:00-07:00,107.21875,107.21875,107.1875,107.203125,2730.0,107.1984375,140,202312,202310
2023-10-16 11:55:00-07:00,107.1875,107.21875,107.1875,107.203125,15454.0,107.2,866,202312,202310
2023-10-16 12:00:00-07:00,107.21875,107.234375,107.171875,107.171875,14180.0,107.2078125,577,202312,202310
