date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,111.171875,111.203125,111.15625,111.1875,14586.0,111.1734375,737,202306,202303
2023-03-07 06:35:00-08:00,111.171875,111.21875,111.15625,111.1875,15473.0,111.178125,586,202306,202303
2023-03-07 06:40:00-08:00,111.171875,111.203125,111.140625,111.15625,14044.0,111.1609375,717,202306,202303
2023-03-07 06:45:00-08:00,111.15625,111.1875,111.140625,111.171875,9245.0,111.1625,499,202306,202303
2023-03-07 06:50:00-08:00,111.171875,111.234375,111.171875,111.203125,11674.0,111.2046875,666,202306,202303
2023-03-07 06:55:00-08:00,111.1875,111.21875,111.171875,111.171875,8017.0,111.190625,542,202306,202303
2023-03-07 07:00:00-08:00,111.1875,111.1875,110.859375,110.859375,128571.0,110.9875,5977,202306,202303
2023-03-07 07:05:00-08:00,110.859375,110.90625,110.78125,110.828125,66904.0,110.8515625,3399,202306,202303
2023-03-07 07:10:00-08:00,110.828125,110.921875,110.734375,110.84375,52125.0,110.8203125,3210,202306,202303
2023-03-07 07:15:00-08:00,110.84375,110.890625,110.796875,110.8125,26779.0,110.8390625,1765,202306,202303
2023-03-07 07:20:00-08:00,110.8125,111.03125,110.8125,110.953125,33622.0,110.95,1665,202306,202303
2023-03-07 07:25:00-08:00,110.953125,110.984375,110.90625,110.9375,30081.0,110.9421875,1753,202306,202303
2023-03-07 07:30:00-08:00,110.9375,111.109375,110.921875,111.046875,33080.0,111.028125,1623,202306,202303
2023-03-07 07:35:00-08:00,111.046875,111.09375,110.96875,110.984375,21576.0,111.0484375,1466,202306,202303
2023-03-07 07:40:00-08:00,110.984375,111.0,110.890625,110.90625,20728.0,110.9421875,1144,202306,202303
2023-03-07 07:45:00-08:00,110.90625,111.046875,110.890625,111.015625,20558.0,110.9671875,1215,202306,202303
2023-03-07 07:50:00-08:00,111.0,111.015625,110.921875,110.96875,15100.0,110.95625,915,202306,202303
2023-03-07 07:55:00-08:00,110.96875,111.015625,110.953125,110.953125,20198.0,110.984375,1032,202306,202303
2023-03-07 08:00:00-08:00,110.953125,111.03125,110.90625,111.03125,27896.0,110.9703125,1168,202306,202303
2023-03-07 08:05:00-08:00,111.03125,111.046875,110.96875,111.0,7269.0,111.0140625,757,202306,202303
2023-03-07 08:10:00-08:00,110.984375,111.078125,110.984375,111.046875,16120.0,111.04375,835,202306,202303
2023-03-07 08:15:00-08:00,111.03125,111.078125,111.03125,111.0625,10131.0,111.0484375,697,202306,202303
2023-03-07 08:20:00-08:00,111.0625,111.078125,111.0,111.0,10207.0,111.040625,457,202306,202303
2023-03-07 08:25:00-08:00,111.015625,111.0625,111.0,111.046875,8593.0,111.03125,424,202306,202303
2023-03-07 08:30:00-08:00,111.046875,111.0625,111.015625,111.03125,6177.0,111.0375,284,202306,202303
2023-03-07 08:35:00-08:00,111.03125,111.0625,111.015625,111.03125,7015.0,111.040625,352,202306,202303
2023-03-07 08:40:00-08:00,111.03125,111.0625,111.0,111.0625,18133.0,111.03125,722,202306,202303
2023-03-07 08:45:00-08:00,111.0625,111.078125,111.03125,111.0625,6121.0,111.0421875,393,202306,202303
2023-03-07 08:50:00-08:00,111.046875,111.09375,111.03125,111.046875,7443.0,111.0609375,398,202306,202303
2023-03-07 08:55:00-08:00,111.03125,111.03125,111.0,111.015625,8527.0,111.0234375,454,202306,202303
2023-03-07 09:00:00-08:00,111.015625,111.046875,111.015625,111.03125,10418.0,111.0359375,499,202306,202303
2023-03-07 09:05:00-08:00,111.015625,111.03125,110.984375,111.015625,10374.0,111.0078125,566,202306,202303
2023-03-07 09:10:00-08:00,111.0,111.046875,111.0,111.046875,4913.0,111.0296875,402,202306,202303
2023-03-07 09:15:00-08:00,111.046875,111.09375,111.015625,111.09375,5955.0,111.0453125,511,202306,202303
2023-03-07 09:20:00-08:00,111.09375,111.15625,111.09375,111.140625,18911.0,111.13125,1291,202306,202303
2023-03-07 09:25:00-08:00,111.15625,111.203125,111.125,111.140625,23050.0,111.16875,1205,202306,202303
2023-03-07 09:30:00-08:00,111.140625,111.1875,111.125,111.15625,8650.0,111.15,671,202306,202303
2023-03-07 09:35:00-08:00,111.140625,111.171875,111.109375,111.140625,11825.0,111.14375,835,202306,202303
2023-03-07 09:40:00-08:00,111.15625,111.15625,111.09375,111.15625,11921.0,111.128125,760,202306,202303
2023-03-07 09:45:00-08:00,111.140625,111.203125,111.140625,111.203125,10172.0,111.165625,448,202306,202303
