date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,109.53125,109.578125,109.53125,109.546875,12671.0,109.55,777,202406,202404
2024-04-09 06:35:00-07:00,109.53125,109.5625,109.53125,109.5625,5344.0,109.546875,388,202406,202404
2024-04-09 06:40:00-07:00,109.546875,109.59375,109.546875,109.59375,9131.0,109.571875,556,202406,202404
2024-04-09 06:45:00-07:00,109.578125,109.625,109.546875,109.609375,14796.0,109.596875,899,202406,202404
2024-04-09 06:50:00-07:00,109.59375,109.609375,109.578125,109.59375,7631.0,109.596875,508,202406,202404
2024-04-09 06:55:00-07:00,109.59375,109.59375,109.5625,109.578125,10629.0,109.5828125,440,202406,202404
2024-04-09 07:00:00-07:00,109.5625,109.609375,109.5625,109.578125,14635.0,109.5875,1102,202406,202404
2024-04-09 07:05:00-07:00,109.578125,109.59375,109.5625,109.59375,7704.0,109.578125,488,202406,202404
2024-04-09 07:10:00-07:00,109.578125,109.609375,109.578125,109.609375,7195.0,109.5953125,336,202406,202404
2024-04-09 07:15:00-07:00,109.59375,109.609375,109.578125,109.578125,11260.0,109.59375,499,202406,202404
2024-04-09 07:20:00-07:00,109.578125,109.625,109.578125,109.609375,9394.0,109.60625,514,202406,202404
2024-04-09 07:25:00-07:00,109.59375,109.609375,109.578125,109.59375,11373.0,109.59375,822,202406,202404
2024-04-09 07:30:00-07:00,109.59375,109.65625,109.59375,109.65625,25298.0,109.6390625,1055,202406,202404
2024-04-09 07:35:00-07:00,109.640625,109.65625,109.640625,109.65625,4984.0,109.6453125,225,202406,202404
2024-04-09 07:40:00-07:00,109.640625,109.65625,109.625,109.640625,23053.0,109.640625,855,202406,202404
2024-04-09 07:45:00-07:00,109.625,109.640625,109.625,109.640625,6284.0,109.6265625,268,202406,202404
2024-04-09 07:50:00-07:00,109.625,109.640625,109.59375,109.609375,14164.0,109.6140625,856,202406,202404
2024-04-09 07:55:00-07:00,109.625,109.625,109.59375,109.609375,13176.0,109.609375,510,202406,202404
2024-04-09 08:00:00-07:00,109.59375,109.625,109.59375,109.609375,23769.0,109.609375,991,202406,202404
2024-04-09 08:05:00-07:00,109.609375,109.625,109.59375,109.609375,8337.0,109.609375,428,202406,202404
2024-04-09 08:10:00-07:00,109.59375,109.609375,109.59375,109.59375,1205.0,109.6015625,179,202406,202404
2024-04-09 08:15:00-07:00,109.609375,109.640625,109.59375,109.625,12991.0,109.6125,540,202406,202404
2024-04-09 08:20:00-07:00,109.625,109.640625,109.625,109.625,8676.0,109.628125,322,202406,202404
2024-04-09 08:25:00-07:00,109.609375,109.625,109.59375,109.609375,14685.0,109.609375,432,202406,202404
2024-04-09 08:30:00-07:00,109.59375,109.625,109.59375,109.609375,8426.0,109.609375,541,202406,202404
2024-04-09 08:35:00-07:00,109.609375,109.640625,109.609375,109.640625,5066.0,109.61875,333,202406,202404
2024-04-09 08:40:00-07:00,109.625,109.640625,109.609375,109.625,6911.0,109.6234375,530,202406,202404
2024-04-09 08:45:00-07:00,109.609375,109.640625,109.609375,109.640625,5756.0,109.6265625,335,202406,202404
2024-04-09 08:50:00-07:00,109.625,109.640625,109.609375,109.625,3852.0,109.625,220,202406,202404
2024-04-09 08:55:00-07:00,109.609375,109.625,109.609375,109.625,1405.0,109.621875,231,202406,202404
2024-04-09 09:00:00-07:00,109.609375,109.625,109.609375,109.625,920.0,109.6125,133,202406,202404
2024-04-09 09:05:00-07:00,109.609375,109.625,109.59375,109.625,9305.0,109.60625,311,202406,202404
