date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,111.109375,111.15625,111.09375,111.15625,16973.0,111.11875,1058,202306,202303
2023-03-09 06:35:00-08:00,111.15625,111.171875,111.09375,111.109375,12687.0,111.1390625,833,202306,202303
2023-03-09 06:40:00-08:00,111.125,111.125,111.078125,111.109375,10136.0,111.1078125,822,202306,202303
2023-03-09 06:45:00-08:00,111.109375,111.21875,111.109375,111.203125,16248.0,111.1828125,705,202306,202303
2023-03-09 06:50:00-08:00,111.203125,111.21875,111.171875,111.1875,9879.0,111.19375,654,202306,202303
2023-03-09 06:55:00-08:00,111.203125,111.25,111.203125,111.21875,13363.0,111.225,653,202306,202303
2023-03-09 07:00:00-08:00,111.21875,111.234375,111.1875,111.203125,14841.0,111.20625,845,202306,202303
2023-03-09 07:05:00-08:00,111.21875,111.265625,111.203125,111.265625,17629.0,111.2234375,730,202306,202303
2023-03-09 07:10:00-08:00,111.265625,111.296875,111.234375,111.25,20653.0,111.26875,1061,202306,202303
2023-03-09 07:15:00-08:00,111.265625,111.28125,111.1875,111.1875,16725.0,111.225,759,202306,202303
2023-03-09 07:20:00-08:00,111.1875,111.21875,111.140625,111.140625,11408.0,111.190625,803,202306,202303
2023-03-09 07:25:00-08:00,111.15625,111.171875,111.125,111.171875,11071.0,111.14375,600,202306,202303
2023-03-09 07:30:00-08:00,111.15625,111.1875,111.140625,111.1875,8933.0,111.15625,493,202306,202303
2023-03-09 07:35:00-08:00,111.171875,111.203125,111.15625,111.171875,8079.0,111.184375,494,202306,202303
2023-03-09 07:40:00-08:00,111.15625,111.15625,111.125,111.140625,12926.0,111.1484375,554,202306,202303
2023-03-09 07:45:00-08:00,111.140625,111.171875,111.109375,111.171875,12195.0,111.1375,436,202306,202303
2023-03-09 07:50:00-08:00,111.15625,111.1875,111.109375,111.109375,3775.0,111.1578125,235,202306,202303
2023-03-09 07:55:00-08:00,111.109375,111.125,111.078125,111.09375,13612.0,111.1,686,202306,202303
2023-03-09 08:00:00-08:00,111.09375,111.09375,111.046875,111.0625,13630.0,111.06875,693,202306,202303
2023-03-09 08:05:00-08:00,111.0625,111.09375,111.03125,111.0625,16639.0,111.053125,509,202306,202303
