date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 15:00:00-07:00,109.65625,109.6875,109.625,109.671875,1087.0,109.6609375,160,202212,202210
2022-10-24 15:05:00-07:00,109.65625,109.703125,109.65625,109.703125,159.0,109.6828125,39,202212,202210
2022-10-24 15:10:00-07:00,109.6875,109.734375,109.6875,109.71875,379.0,109.715625,59,202212,202210
2022-10-24 15:15:00-07:00,109.71875,109.734375,109.703125,109.734375,184.0,109.71875,37,202212,202210
2022-10-24 15:20:00-07:00,109.734375,109.78125,109.734375,109.765625,1272.0,109.7546875,99,202212,202210
2022-10-24 15:25:00-07:00,109.78125,109.8125,109.78125,109.78125,845.0,109.7921875,79,202212,202210
2022-10-24 15:30:00-07:00,109.796875,109.796875,109.78125,109.78125,15.0,109.7921875,9,202212,202210
2022-10-24 15:35:00-07:00,109.78125,109.796875,109.78125,109.796875,58.0,109.7859375,26,202212,202210
2022-10-24 15:40:00-07:00,109.796875,109.796875,109.78125,109.78125,302.0,109.78125,61,202212,202210
2022-10-24 15:45:00-07:00,109.78125,109.796875,109.78125,109.796875,593.0,109.78125,62,202212,202210
2022-10-24 15:50:00-07:00,109.78125,109.8125,109.78125,109.8125,153.0,109.796875,8,202212,202210
2022-10-24 15:55:00-07:00,109.8125,109.828125,109.8125,109.8125,708.0,109.8203125,93,202212,202210
2022-10-24 16:00:00-07:00,109.8125,109.828125,109.796875,109.8125,452.0,109.8125,42,202212,202210
2022-10-24 16:05:00-07:00,109.796875,109.8125,109.796875,109.796875,106.0,109.8015625,22,202212,202210
2022-10-24 16:10:00-07:00,109.8125,109.828125,109.796875,109.8125,308.0,109.8140625,47,202212,202210
2022-10-24 16:15:00-07:00,109.828125,109.84375,109.8125,109.8125,383.0,109.828125,34,202212,202210
2022-10-24 16:20:00-07:00,109.8125,109.828125,109.8125,109.8125,188.0,109.8203125,33,202212,202210
2022-10-24 16:25:00-07:00,109.828125,109.828125,109.8125,109.8125,136.0,109.8140625,45,202212,202210
2022-10-24 16:30:00-07:00,109.8125,109.828125,109.8125,109.828125,304.0,109.8140625,46,202212,202210
2022-10-24 16:35:00-07:00,109.828125,109.859375,109.8125,109.84375,882.0,109.8375,111,202212,202210
2022-10-24 16:40:00-07:00,109.84375,109.859375,109.84375,109.84375,402.0,109.85,70,202212,202210
2022-10-24 16:45:00-07:00,109.84375,109.859375,109.828125,109.859375,823.0,109.84375,81,202212,202210
2022-10-24 16:50:00-07:00,109.859375,109.859375,109.8125,109.828125,662.0,109.8359375,40,202212,202210
2022-10-24 16:55:00-07:00,109.828125,109.828125,109.796875,109.8125,790.0,109.8125,77,202212,202210
2022-10-24 17:00:00-07:00,109.828125,109.859375,109.828125,109.84375,1162.0,109.846875,161,202212,202210
2022-10-24 17:05:00-07:00,109.828125,109.859375,109.78125,109.859375,620.0,109.815625,91,202212,202210
2022-10-24 17:10:00-07:00,109.859375,109.859375,109.8125,109.84375,1785.0,109.8375,174,202212,202210
2022-10-24 17:15:00-07:00,109.859375,109.875,109.84375,109.859375,428.0,109.859375,121,202212,202210
2022-10-24 17:20:00-07:00,109.859375,109.859375,109.84375,109.84375,669.0,109.846875,52,202212,202210
2022-10-24 17:25:00-07:00,109.84375,109.921875,109.84375,109.890625,3137.0,109.884375,177,202212,202210
2022-10-24 17:30:00-07:00,109.890625,109.90625,109.890625,109.890625,695.0,109.8984375,88,202212,202210
2022-10-24 17:35:00-07:00,109.890625,109.90625,109.875,109.875,1581.0,109.890625,146,202212,202210
2022-10-24 17:40:00-07:00,109.875,109.890625,109.859375,109.875,726.0,109.875,74,202212,202210
2022-10-24 17:45:00-07:00,109.875,109.875,109.859375,109.859375,438.0,109.8734375,40,202212,202210
2022-10-24 17:50:00-07:00,109.859375,109.859375,109.859375,109.859375,587.0,109.859375,145,202212,202210
2022-10-24 17:55:00-07:00,109.859375,109.890625,109.859375,109.875,206.0,109.8765625,27,202212,202210
2022-10-24 18:00:00-07:00,109.890625,109.921875,109.890625,109.921875,1927.0,109.9015625,162,202212,202210
2022-10-24 18:05:00-07:00,109.921875,109.921875,109.875,109.875,955.0,109.8796875,96,202212,202210
2022-10-24 18:10:00-07:00,109.875,109.921875,109.859375,109.890625,1734.0,109.903125,163,202212,202210
2022-10-24 18:15:00-07:00,109.890625,109.890625,109.84375,109.890625,2118.0,109.8609375,270,202212,202210
2022-10-24 18:20:00-07:00,109.875,109.875,109.859375,109.875,1237.0,109.871875,130,202212,202210
2022-10-24 18:25:00-07:00,109.875,109.90625,109.875,109.890625,1212.0,109.896875,106,202212,202210
2022-10-24 18:30:00-07:00,109.890625,109.921875,109.890625,109.90625,1168.0,109.9,90,202212,202210
2022-10-24 18:35:00-07:00,109.90625,109.90625,109.890625,109.90625,577.0,109.8984375,78,202212,202210
2022-10-24 18:40:00-07:00,109.90625,109.921875,109.890625,109.90625,1626.0,109.90625,143,202212,202210
2022-10-24 18:45:00-07:00,109.90625,109.921875,109.890625,109.890625,995.0,109.909375,109,202212,202210
2022-10-24 18:50:00-07:00,109.90625,109.90625,109.875,109.90625,712.0,109.8921875,54,202212,202210
