date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,114.640625,114.75,114.640625,114.734375,38999.0,114.715625,1513,202412,202409
2024-09-19 06:35:00-07:00,114.734375,114.734375,114.625,114.625,31426.0,114.665625,1851,202412,202409
2024-09-19 06:40:00-07:00,114.640625,114.703125,114.609375,114.703125,28512.0,114.6453125,1886,202412,202409
2024-09-19 06:45:00-07:00,114.6875,114.734375,114.671875,114.671875,25128.0,114.703125,1415,202412,202409
2024-09-19 06:50:00-07:00,114.671875,114.71875,114.65625,114.703125,17444.0,114.69375,1091,202412,202409
2024-09-19 06:55:00-07:00,114.6875,114.71875,114.65625,114.703125,13533.0,114.6921875,834,202412,202409
2024-09-19 07:00:00-07:00,114.6875,114.78125,114.6875,114.78125,24044.0,114.7375,1358,202412,202409
2024-09-19 07:05:00-07:00,114.78125,114.78125,114.671875,114.671875,20777.0,114.7125,1105,202412,202409
2024-09-19 07:10:00-07:00,114.6875,114.71875,114.671875,114.703125,13637.0,114.69375,739,202412,202409
2024-09-19 07:15:00-07:00,114.703125,114.71875,114.65625,114.71875,14426.0,114.68125,841,202412,202409
2024-09-19 07:20:00-07:00,114.703125,114.78125,114.703125,114.765625,25571.0,114.740625,1669,202412,202409
2024-09-19 07:25:00-07:00,114.765625,114.8125,114.765625,114.78125,30632.0,114.7984375,1056,202412,202409
2024-09-19 07:30:00-07:00,114.78125,114.828125,114.75,114.796875,36520.0,114.7875,1471,202412,202409
2024-09-19 07:35:00-07:00,114.796875,114.828125,114.765625,114.765625,19541.0,114.7953125,915,202412,202409
2024-09-19 07:40:00-07:00,114.78125,114.84375,114.78125,114.8125,21387.0,114.8078125,814,202412,202409
2024-09-19 07:45:00-07:00,114.828125,114.859375,114.8125,114.84375,16911.0,114.8359375,911,202412,202409
2024-09-19 07:50:00-07:00,114.84375,114.890625,114.84375,114.859375,21681.0,114.8625,1248,202412,202409
2024-09-19 07:55:00-07:00,114.875,114.875,114.8125,114.84375,29130.0,114.8453125,1544,202412,202409
2024-09-19 08:00:00-07:00,114.84375,114.84375,114.8125,114.8125,12910.0,114.8265625,864,202412,202409
2024-09-19 08:05:00-07:00,114.828125,114.828125,114.78125,114.8125,9686.0,114.8015625,736,202412,202409
2024-09-19 08:10:00-07:00,114.796875,114.828125,114.796875,114.796875,10702.0,114.8078125,559,202412,202409
2024-09-19 08:15:00-07:00,114.796875,114.8125,114.78125,114.78125,10746.0,114.8015625,503,202412,202409
2024-09-19 08:20:00-07:00,114.796875,114.796875,114.75,114.78125,12494.0,114.775,660,202412,202409
2024-09-19 08:25:00-07:00,114.765625,114.796875,114.75,114.78125,18396.0,114.771875,876,202412,202409
2024-09-19 08:30:00-07:00,114.78125,114.796875,114.765625,114.765625,14917.0,114.7796875,726,202412,202409
2024-09-19 08:35:00-07:00,114.765625,114.765625,114.75,114.765625,4575.0,114.765625,296,202412,202409
2024-09-19 08:40:00-07:00,114.765625,114.765625,114.71875,114.734375,11961.0,114.7375,237,202412,202409
2024-09-19 08:45:00-07:00,114.734375,114.734375,114.703125,114.71875,10073.0,114.7234375,232,202412,202409
2024-09-19 08:50:00-07:00,114.71875,114.75,114.71875,114.734375,12586.0,114.734375,377,202412,202409
2024-09-19 08:55:00-07:00,114.71875,114.75,114.71875,114.75,11194.0,114.7265625,438,202412,202409
2024-09-19 09:00:00-07:00,114.75,114.75,114.71875,114.734375,3147.0,114.734375,301,202412,202409
2024-09-19 09:05:00-07:00,114.734375,114.734375,114.71875,114.734375,4133.0,114.734375,116,202412,202409
2024-09-19 09:10:00-07:00,114.734375,114.75,114.703125,114.703125,11427.0,114.728125,368,202412,202409
2024-09-19 09:15:00-07:00,114.703125,114.75,114.703125,114.75,6657.0,114.734375,480,202412,202409
2024-09-19 09:20:00-07:00,114.75,114.765625,114.734375,114.75,1477.0,114.7484375,218,202412,202409
2024-09-19 09:25:00-07:00,114.765625,114.78125,114.734375,114.734375,4634.0,114.7625,383,202412,202409
2024-09-19 09:30:00-07:00,114.75,114.765625,114.734375,114.75,11452.0,114.75,386,202412,202409
2024-09-19 09:35:00-07:00,114.75,114.75,114.71875,114.71875,11675.0,114.7421875,404,202412,202409
2024-09-19 09:40:00-07:00,114.71875,114.734375,114.703125,114.734375,7912.0,114.71875,496,202412,202409
2024-09-19 09:45:00-07:00,114.734375,114.734375,114.6875,114.703125,6562.0,114.7046875,413,202412,202409
2024-09-19 09:50:00-07:00,114.71875,114.734375,114.703125,114.71875,5878.0,114.725,216,202412,202409
2024-09-19 09:55:00-07:00,114.71875,114.734375,114.6875,114.6875,8662.0,114.7140625,192,202412,202409
2024-09-19 10:00:00-07:00,114.703125,114.71875,114.6875,114.703125,17262.0,114.6921875,670,202412,202409
2024-09-19 10:05:00-07:00,114.703125,114.71875,114.671875,114.703125,11676.0,114.69375,300,202412,202409
2024-09-19 10:10:00-07:00,114.703125,114.75,114.703125,114.71875,12422.0,114.721875,354,202412,202409
2024-09-19 10:15:00-07:00,114.71875,114.734375,114.703125,114.71875,5658.0,114.721875,322,202412,202409
2024-09-19 10:20:00-07:00,114.71875,114.734375,114.703125,114.703125,6518.0,114.71875,378,202412,202409
2024-09-19 10:25:00-07:00,114.703125,114.734375,114.703125,114.703125,4281.0,114.71875,87,202412,202409
2024-09-19 10:30:00-07:00,114.71875,114.734375,114.703125,114.71875,7696.0,114.7203125,332,202412,202409
2024-09-19 10:35:00-07:00,114.71875,114.734375,114.703125,114.71875,10789.0,114.71875,519,202412,202409
2024-09-19 10:40:00-07:00,114.734375,114.734375,114.671875,114.6875,14507.0,114.7015625,790,202412,202409
2024-09-19 10:45:00-07:00,114.6875,114.703125,114.671875,114.6875,7859.0,114.6875,523,202412,202409
2024-09-19 10:50:00-07:00,114.6875,114.703125,114.6875,114.703125,1122.0,114.7,95,202412,202409
2024-09-19 10:55:00-07:00,114.6875,114.71875,114.6875,114.703125,4624.0,114.6953125,229,202412,202409
2024-09-19 11:00:00-07:00,114.703125,114.734375,114.703125,114.71875,6418.0,114.7171875,292,202412,202409
2024-09-19 11:05:00-07:00,114.71875,114.734375,114.71875,114.734375,5516.0,114.7203125,454,202412,202409
2024-09-19 11:10:00-07:00,114.734375,114.75,114.71875,114.75,4955.0,114.7359375,364,202412,202409
2024-09-19 11:15:00-07:00,114.75,114.765625,114.734375,114.75,2921.0,114.75,91,202412,202409
2024-09-19 11:20:00-07:00,114.765625,114.78125,114.75,114.78125,2325.0,114.765625,358,202412,202409
