date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,110.1875,110.1875,110.140625,110.171875,12280.0,110.1625,713,202406,202403
2024-03-20 06:35:00-07:00,110.171875,110.1875,110.140625,110.15625,12065.0,110.159375,729,202406,202403
2024-03-20 06:40:00-07:00,110.171875,110.171875,110.140625,110.15625,11111.0,110.15625,470,202406,202403
2024-03-20 06:45:00-07:00,110.140625,110.171875,110.140625,110.140625,9689.0,110.15625,748,202406,202403
2024-03-20 06:50:00-07:00,110.140625,110.15625,110.140625,110.15625,715.0,110.146875,121,202406,202403
2024-03-20 06:55:00-07:00,110.140625,110.1875,110.140625,110.171875,10509.0,110.16875,559,202406,202403
2024-03-20 07:00:00-07:00,110.15625,110.1875,110.15625,110.171875,7145.0,110.175,553,202406,202403
2024-03-20 07:05:00-07:00,110.171875,110.203125,110.171875,110.203125,4317.0,110.1875,280,202406,202403
2024-03-20 07:10:00-07:00,110.203125,110.203125,110.171875,110.1875,8107.0,110.1875,536,202406,202403
2024-03-20 07:15:00-07:00,110.1875,110.203125,110.1875,110.203125,1106.0,110.19375,198,202406,202403
2024-03-20 07:20:00-07:00,110.1875,110.203125,110.1875,110.1875,2781.0,110.1890625,148,202406,202403
2024-03-20 07:25:00-07:00,110.203125,110.203125,110.171875,110.1875,6696.0,110.184375,491,202406,202403
2024-03-20 07:30:00-07:00,110.171875,110.1875,110.15625,110.171875,2742.0,110.1671875,253,202406,202403
2024-03-20 07:35:00-07:00,110.15625,110.203125,110.15625,110.203125,5595.0,110.178125,283,202406,202403
2024-03-20 07:40:00-07:00,110.1875,110.203125,110.15625,110.171875,5945.0,110.1828125,382,202406,202403
2024-03-20 07:45:00-07:00,110.171875,110.21875,110.15625,110.203125,12991.0,110.190625,505,202406,202403
2024-03-20 07:50:00-07:00,110.203125,110.21875,110.1875,110.1875,4073.0,110.2015625,151,202406,202403
2024-03-20 07:55:00-07:00,110.203125,110.234375,110.1875,110.234375,8062.0,110.2109375,382,202406,202403
2024-03-20 08:00:00-07:00,110.21875,110.234375,110.203125,110.21875,9595.0,110.21875,674,202406,202403
2024-03-20 08:05:00-07:00,110.21875,110.234375,110.203125,110.21875,5825.0,110.221875,356,202406,202403
2024-03-20 08:10:00-07:00,110.203125,110.234375,110.203125,110.21875,6250.0,110.21875,285,202406,202403
2024-03-20 08:15:00-07:00,110.21875,110.234375,110.21875,110.234375,3520.0,110.234375,223,202406,202403
2024-03-20 08:20:00-07:00,110.234375,110.25,110.234375,110.234375,3107.0,110.2421875,212,202406,202403
2024-03-20 08:25:00-07:00,110.25,110.25,110.21875,110.25,10594.0,110.234375,623,202406,202403
2024-03-20 08:30:00-07:00,110.25,110.25,110.234375,110.234375,3102.0,110.2359375,154,202406,202403
2024-03-20 08:35:00-07:00,110.234375,110.25,110.21875,110.234375,6242.0,110.234375,355,202406,202403
2024-03-20 08:40:00-07:00,110.21875,110.234375,110.21875,110.234375,730.0,110.221875,78,202406,202403
2024-03-20 08:45:00-07:00,110.21875,110.25,110.21875,110.234375,11283.0,110.234375,452,202406,202403
2024-03-20 08:50:00-07:00,110.234375,110.25,110.234375,110.25,3964.0,110.234375,135,202406,202403
2024-03-20 08:55:00-07:00,110.234375,110.25,110.234375,110.25,3227.0,110.2390625,314,202406,202403
2024-03-20 09:00:00-07:00,110.25,110.28125,110.234375,110.265625,10139.0,110.2609375,267,202406,202403
2024-03-20 09:05:00-07:00,110.28125,110.28125,110.265625,110.265625,5532.0,110.278125,143,202406,202403
2024-03-20 09:10:00-07:00,110.265625,110.28125,110.25,110.265625,14822.0,110.265625,643,202406,202403
2024-03-20 09:15:00-07:00,110.265625,110.28125,110.25,110.28125,3396.0,110.265625,197,202406,202403
2024-03-20 09:20:00-07:00,110.265625,110.28125,110.25,110.265625,5835.0,110.2671875,249,202406,202403
2024-03-20 09:25:00-07:00,110.265625,110.28125,110.25,110.28125,4963.0,110.2671875,418,202406,202403
2024-03-20 09:30:00-07:00,110.265625,110.28125,110.25,110.265625,4819.0,110.2671875,331,202406,202403
2024-03-20 09:35:00-07:00,110.265625,110.28125,110.265625,110.28125,1036.0,110.2765625,116,202406,202403
2024-03-20 09:40:00-07:00,110.265625,110.28125,110.265625,110.265625,1021.0,110.275,128,202406,202403
2024-03-20 09:45:00-07:00,110.265625,110.28125,110.265625,110.265625,1368.0,110.271875,152,202406,202403
2024-03-20 09:50:00-07:00,110.28125,110.28125,110.265625,110.28125,4758.0,110.265625,311,202406,202403
2024-03-20 09:55:00-07:00,110.28125,110.296875,110.265625,110.28125,12150.0,110.2796875,391,202406,202403
2024-03-20 10:00:00-07:00,110.265625,110.28125,110.265625,110.265625,1219.0,110.271875,152,202406,202403
2024-03-20 10:05:00-07:00,110.28125,110.296875,110.265625,110.28125,5625.0,110.284375,360,202406,202403
2024-03-20 10:10:00-07:00,110.28125,110.296875,110.265625,110.28125,3492.0,110.28125,207,202406,202403
2024-03-20 10:15:00-07:00,110.28125,110.296875,110.265625,110.296875,4736.0,110.28125,201,202406,202403
2024-03-20 10:20:00-07:00,110.28125,110.3125,110.28125,110.3125,5533.0,110.296875,251,202406,202403
2024-03-20 10:25:00-07:00,110.296875,110.3125,110.28125,110.296875,7661.0,110.296875,451,202406,202403
2024-03-20 10:30:00-07:00,110.296875,110.296875,110.28125,110.296875,738.0,110.290625,132,202406,202403
2024-03-20 10:35:00-07:00,110.28125,110.296875,110.265625,110.265625,8439.0,110.2796875,458,202406,202403
2024-03-20 10:40:00-07:00,110.265625,110.28125,110.25,110.28125,7102.0,110.2671875,300,202406,202403
2024-03-20 10:45:00-07:00,110.265625,110.296875,110.265625,110.296875,3850.0,110.28125,367,202406,202403
2024-03-20 10:50:00-07:00,110.28125,110.296875,110.25,110.28125,8089.0,110.2734375,504,202406,202403
2024-03-20 10:55:00-07:00,110.28125,110.296875,110.25,110.265625,15961.0,110.2703125,554,202406,202403
2024-03-20 11:00:00-07:00,110.25,110.6875,110.234375,110.4375,104570.0,110.453125,10153,202406,202403
2024-03-20 11:05:00-07:00,110.421875,110.515625,110.296875,110.3125,53574.0,110.43125,4454,202406,202403
2024-03-20 11:10:00-07:00,110.328125,110.421875,110.3125,110.328125,33769.0,110.3609375,2485,202406,202403
2024-03-20 11:15:00-07:00,110.328125,110.328125,110.21875,110.21875,41123.0,110.2703125,2459,202406,202403
2024-03-20 11:20:00-07:00,110.21875,110.265625,110.1875,110.21875,21460.0,110.2296875,1092,202406,202403
2024-03-20 11:25:00-07:00,110.21875,110.265625,110.203125,110.234375,27670.0,110.234375,1189,202406,202403
2024-03-20 11:30:00-07:00,110.25,110.25,110.078125,110.078125,35093.0,110.171875,2151,202406,202403
2024-03-20 11:35:00-07:00,110.078125,110.234375,110.046875,110.203125,69230.0,110.1296875,4571,202406,202403
2024-03-20 11:40:00-07:00,110.21875,110.28125,110.1875,110.25,40800.0,110.2421875,2567,202406,202403
2024-03-20 11:45:00-07:00,110.265625,110.421875,110.265625,110.359375,58885.0,110.3421875,3727,202406,202403
2024-03-20 11:50:00-07:00,110.359375,110.40625,110.28125,110.375,41154.0,110.3515625,2530,202406,202403
2024-03-20 11:55:00-07:00,110.375,110.46875,110.34375,110.453125,65597.0,110.4171875,2877,202406,202403
2024-03-20 12:00:00-07:00,110.453125,110.453125,110.359375,110.375,39272.0,110.4171875,2590,202406,202403
2024-03-20 12:05:00-07:00,110.375,110.453125,110.359375,110.4375,37592.0,110.4109375,1974,202406,202403
2024-03-20 12:10:00-07:00,110.421875,110.4375,110.3125,110.359375,25462.0,110.3734375,2063,202406,202403
2024-03-20 12:15:00-07:00,110.34375,110.375,110.3125,110.34375,22525.0,110.3390625,1939,202406,202403
2024-03-20 12:20:00-07:00,110.34375,110.390625,110.34375,110.359375,23893.0,110.36875,1910,202406,202403
2024-03-20 12:25:00-07:00,110.375,110.421875,110.359375,110.390625,23091.0,110.3859375,1072,202406,202403
2024-03-20 12:30:00-07:00,110.390625,110.453125,110.390625,110.421875,12668.0,110.4234375,607,202406,202403
2024-03-20 12:35:00-07:00,110.421875,110.453125,110.40625,110.4375,8575.0,110.4328125,419,202406,202403
