date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,110.40625,110.421875,110.375,110.390625,5969.0,110.4109375,279,202406,202402
2024-02-26 06:35:00-08:00,110.390625,110.421875,110.375,110.421875,3060.0,110.3953125,198,202406,202402
2024-02-26 06:40:00-08:00,110.421875,110.421875,110.359375,110.375,3941.0,110.38125,194,202406,202402
2024-02-26 06:45:00-08:00,110.375,110.40625,110.359375,110.390625,4314.0,110.38125,165,202406,202402
2024-02-26 06:50:00-08:00,110.390625,110.40625,110.375,110.390625,3770.0,110.390625,175,202406,202402
2024-02-26 06:55:00-08:00,110.390625,110.390625,110.359375,110.375,4738.0,110.375,281,202406,202402
2024-02-26 07:00:00-08:00,110.375,110.390625,110.34375,110.375,5101.0,110.35625,307,202406,202402
2024-02-26 07:05:00-08:00,110.375,110.375,110.296875,110.296875,5403.0,110.334375,317,202406,202402
2024-02-26 07:10:00-08:00,110.296875,110.328125,110.296875,110.296875,2193.0,110.309375,144,202406,202402
2024-02-26 07:15:00-08:00,110.296875,110.3125,110.265625,110.265625,5012.0,110.284375,252,202406,202402
2024-02-26 07:20:00-08:00,110.28125,110.28125,110.25,110.25,4478.0,110.2671875,188,202406,202402
2024-02-26 07:25:00-08:00,110.25,110.265625,110.21875,110.25,5431.0,110.2453125,229,202406,202402
2024-02-26 07:30:00-08:00,110.265625,110.265625,110.234375,110.25,2456.0,110.246875,150,202406,202402
2024-02-26 07:35:00-08:00,110.234375,110.28125,110.234375,110.25,3669.0,110.2625,183,202406,202402
2024-02-26 07:40:00-08:00,110.265625,110.296875,110.25,110.28125,4304.0,110.28125,178,202406,202402
2024-02-26 07:45:00-08:00,110.28125,110.296875,110.265625,110.28125,3477.0,110.28125,142,202406,202402
2024-02-26 07:50:00-08:00,110.28125,110.3125,110.265625,110.296875,3625.0,110.28125,154,202406,202402
2024-02-26 07:55:00-08:00,110.28125,110.296875,110.25,110.265625,7855.0,110.28125,310,202406,202402
2024-02-26 08:00:00-08:00,110.265625,110.296875,110.265625,110.28125,7610.0,110.28125,267,202406,202402
2024-02-26 08:05:00-08:00,110.296875,110.296875,110.265625,110.265625,4211.0,110.28125,206,202406,202402
2024-02-26 08:10:00-08:00,110.28125,110.28125,110.25,110.25,3988.0,110.25625,205,202406,202402
2024-02-26 08:15:00-08:00,110.25,110.28125,110.25,110.28125,3501.0,110.278125,254,202406,202402
2024-02-26 08:20:00-08:00,110.28125,110.28125,110.25,110.265625,3383.0,110.2703125,241,202406,202402
2024-02-26 08:25:00-08:00,110.28125,110.28125,110.25,110.265625,2987.0,110.2640625,159,202406,202402
2024-02-26 08:30:00-08:00,110.265625,110.28125,110.203125,110.234375,6229.0,110.2359375,357,202406,202402
2024-02-26 08:35:00-08:00,110.21875,110.25,110.203125,110.21875,5121.0,110.225,228,202406,202402
2024-02-26 08:40:00-08:00,110.21875,110.234375,110.203125,110.203125,3334.0,110.21875,145,202406,202402
2024-02-26 08:45:00-08:00,110.203125,110.21875,110.1875,110.21875,1305.0,110.203125,113,202406,202402
2024-02-26 08:50:00-08:00,110.203125,110.21875,110.1875,110.21875,2734.0,110.2140625,213,202406,202402
2024-02-26 08:55:00-08:00,110.21875,110.234375,110.171875,110.203125,4694.0,110.196875,281,202406,202402
2024-02-26 09:00:00-08:00,110.1875,110.203125,110.15625,110.171875,2265.0,110.178125,159,202406,202402
2024-02-26 09:05:00-08:00,110.171875,110.1875,110.15625,110.15625,2108.0,110.171875,98,202406,202402
2024-02-26 09:10:00-08:00,110.171875,110.171875,110.140625,110.140625,2387.0,110.153125,98,202406,202402
2024-02-26 09:15:00-08:00,110.140625,110.1875,110.140625,110.1875,4583.0,110.1640625,168,202406,202402
2024-02-26 09:20:00-08:00,110.171875,110.1875,110.15625,110.1875,4826.0,110.175,234,202406,202402
2024-02-26 09:25:00-08:00,110.171875,110.1875,110.15625,110.171875,2359.0,110.1734375,146,202406,202402
2024-02-26 09:30:00-08:00,110.171875,110.171875,110.140625,110.140625,2831.0,110.159375,121,202406,202402
2024-02-26 09:35:00-08:00,110.140625,110.171875,110.140625,110.140625,2478.0,110.15625,157,202406,202402
2024-02-26 09:40:00-08:00,110.140625,110.171875,110.140625,110.15625,1831.0,110.153125,125,202406,202402
2024-02-26 09:45:00-08:00,110.15625,110.171875,110.15625,110.171875,2647.0,110.165625,218,202406,202402
2024-02-26 09:50:00-08:00,110.171875,110.171875,110.140625,110.15625,5780.0,110.1625,405,202406,202402
2024-02-26 09:55:00-08:00,110.15625,110.15625,110.125,110.125,3493.0,110.140625,183,202406,202402
