date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 09:40:00-07:00,109.65625,109.671875,109.65625,109.671875,33.0,109.6703125,8,202312,202308
2023-08-17 09:45:00-07:00,109.6875,109.6875,109.671875,109.671875,46.0,109.68125,12,202312,202308
2023-08-17 09:50:00-07:00,109.671875,109.6875,109.65625,109.65625,31.0,109.6765625,10,202312,202308
2023-08-17 09:55:00-07:00,109.65625,109.65625,109.640625,109.640625,38.0,109.6546875,5,202312,202308
2023-08-17 10:00:00-07:00,109.6875,109.6875,109.640625,109.65625,131.0,109.678125,16,202312,202308
2023-08-17 10:05:00-07:00,109.640625,109.640625,109.625,109.640625,46.0,109.634375,10,202312,202308
2023-08-17 10:10:00-07:00,109.65625,109.65625,109.640625,109.640625,33.0,109.6546875,2,202312,202308
2023-08-17 10:15:00-07:00,109.640625,109.640625,109.609375,109.609375,36.0,109.6140625,10,202312,202308
2023-08-17 10:20:00-07:00,109.625,109.625,109.625,109.625,68.0,109.625,7,202312,202308
2023-08-17 10:25:00-07:00,109.625,109.640625,109.625,109.625,39.0,109.6296875,8,202312,202308
2023-08-17 10:30:00-07:00,109.609375,109.609375,109.59375,109.59375,36.0,109.5984375,7,202312,202308
2023-08-17 10:35:00-07:00,109.578125,109.578125,109.5625,109.578125,237.0,109.5765625,11,202312,202308
2023-08-17 10:40:00-07:00,109.59375,109.59375,109.578125,109.578125,21.0,109.5921875,4,202312,202308
2023-08-17 10:45:00-07:00,109.625,109.625,109.625,109.625,1.0,109.625,1,202312,202308
2023-08-17 10:50:00-07:00,109.625,109.625,109.625,109.625,3.0,109.625,1,202312,202308
2023-08-17 10:55:00-07:00,109.59375,109.609375,109.59375,109.609375,16.0,109.603125,2,202312,202308
2023-08-17 11:00:00-07:00,109.609375,109.609375,109.609375,109.609375,39.0,109.609375,5,202312,202308
2023-08-17 11:05:00-07:00,109.609375,109.609375,109.59375,109.609375,12.0,109.6078125,4,202312,202308
2023-08-17 11:10:00-07:00,109.609375,109.625,109.609375,109.625,78.0,109.6203125,10,202312,202308
2023-08-17 11:15:00-07:00,109.609375,109.609375,109.609375,109.609375,2.0,109.609375,1,202312,202308
2023-08-17 11:20:00-07:00,109.625,109.671875,109.625,109.671875,18.0,109.6609375,5,202312,202308
2023-08-17 11:25:00-07:00,109.6875,109.6875,109.6875,109.6875,11.0,109.6875,5,202312,202308
2023-08-17 11:30:00-07:00,109.6875,109.6875,109.671875,109.6875,41.0,109.684375,5,202312,202308
2023-08-17 11:35:00-07:00,109.6875,109.703125,109.6875,109.6875,106.0,109.6953125,20,202312,202308
2023-08-17 11:40:00-07:00,109.703125,109.71875,109.703125,109.71875,48.0,109.70625,7,202312,202308
2023-08-17 11:45:00-07:00,109.703125,109.734375,109.703125,109.703125,454.0,109.709375,62,202312,202308
2023-08-17 11:50:00-07:00,109.703125,109.71875,109.6875,109.703125,172.0,109.7015625,24,202312,202308
2023-08-17 11:55:00-07:00,109.703125,109.75,109.6875,109.71875,273.0,109.7171875,51,202312,202308
2023-08-17 12:00:00-07:00,109.75,109.78125,109.75,109.78125,135.0,109.765625,20,202312,202308
2023-08-17 12:05:00-07:00,109.78125,109.828125,109.78125,109.8125,192.0,109.8015625,13,202312,202308
2023-08-17 12:10:00-07:00,109.8125,109.8125,109.796875,109.8125,106.0,109.80625,27,202312,202308
2023-08-17 12:15:00-07:00,109.8125,109.84375,109.8125,109.8125,126.0,109.8234375,19,202312,202308
2023-08-17 12:20:00-07:00,109.828125,109.84375,109.828125,109.84375,193.0,109.8375,29,202312,202308
2023-08-17 12:25:00-07:00,109.84375,109.84375,109.828125,109.828125,133.0,109.83125,19,202312,202308
2023-08-17 12:30:00-07:00,109.828125,109.84375,109.828125,109.828125,42.0,109.828125,6,202312,202308
2023-08-17 12:35:00-07:00,109.8125,109.8125,109.8125,109.8125,14.0,109.8125,6,202312,202308
2023-08-17 12:40:00-07:00,109.796875,109.796875,109.78125,109.796875,65.0,109.796875,12,202312,202308
2023-08-17 12:45:00-07:00,109.8125,109.84375,109.8125,109.84375,39.0,109.821875,15,202312,202308
2023-08-17 12:50:00-07:00,109.84375,109.859375,109.84375,109.859375,55.0,109.8578125,12,202312,202308
2023-08-17 12:55:00-07:00,109.859375,109.859375,109.84375,109.84375,35.0,109.853125,19,202312,202308
2023-08-17 13:00:00-07:00,109.859375,109.875,109.859375,109.875,7.0,109.865625,6,202312,202308
2023-08-17 13:05:00-07:00,109.890625,109.90625,109.875,109.90625,72.0,109.88125,16,202312,202308
2023-08-17 13:10:00-07:00,109.90625,109.90625,109.875,109.890625,51.0,109.8828125,11,202312,202308
2023-08-17 13:15:00-07:00,109.890625,109.890625,109.890625,109.890625,6.0,109.890625,6,202312,202308
2023-08-17 13:20:00-07:00,109.890625,109.890625,109.890625,109.890625,1.0,109.890625,1,202312,202308
2023-08-17 13:25:00-07:00,109.90625,109.90625,109.90625,109.90625,4.0,109.90625,2,202312,202308
2023-08-17 13:30:00-07:00,109.890625,109.890625,109.875,109.890625,8.0,109.8875,4,202312,202308
2023-08-17 13:35:00-07:00,109.890625,109.890625,109.890625,109.890625,0.0,109.890625,0,202312,202308
2023-08-17 13:40:00-07:00,109.90625,109.90625,109.90625,109.90625,1.0,109.90625,1,202312,202308
2023-08-17 13:45:00-07:00,109.90625,109.9375,109.90625,109.921875,53.0,109.921875,6,202312,202308
2023-08-17 13:50:00-07:00,109.921875,109.921875,109.921875,109.921875,0.0,109.921875,0,202312,202308
2023-08-17 13:55:00-07:00,109.921875,109.9375,109.921875,109.9375,11.0,109.934375,3,202312,202308
