date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 15:00:00-07:00,110.5625,110.5625,110.5,110.53125,1337.0,110.5328125,72,202212,202211
2022-11-01 15:05:00-07:00,110.515625,110.515625,110.5,110.5,648.0,110.50625,37,202212,202211
2022-11-01 15:10:00-07:00,110.515625,110.546875,110.5,110.53125,963.0,110.5265625,62,202212,202211
2022-11-01 15:15:00-07:00,110.53125,110.546875,110.53125,110.546875,196.0,110.5328125,11,202212,202211
2022-11-01 15:20:00-07:00,110.546875,110.5625,110.546875,110.5625,144.0,110.5484375,23,202212,202211
2022-11-01 15:25:00-07:00,110.546875,110.546875,110.515625,110.546875,1102.0,110.528125,69,202212,202211
2022-11-01 15:30:00-07:00,110.546875,110.546875,110.515625,110.53125,149.0,110.534375,35,202212,202211
2022-11-01 15:35:00-07:00,110.53125,110.546875,110.53125,110.546875,17.0,110.534375,10,202212,202211
2022-11-01 15:40:00-07:00,110.546875,110.546875,110.53125,110.546875,87.0,110.54375,16,202212,202211
2022-11-01 15:45:00-07:00,110.546875,110.546875,110.53125,110.53125,257.0,110.540625,21,202212,202211
2022-11-01 15:50:00-07:00,110.546875,110.546875,110.546875,110.546875,350.0,110.546875,26,202212,202211
2022-11-01 15:55:00-07:00,110.5625,110.5625,110.546875,110.5625,42.0,110.5578125,13,202212,202211
2022-11-01 16:00:00-07:00,110.5625,110.5625,110.546875,110.546875,103.0,110.5484375,37,202212,202211
2022-11-01 16:05:00-07:00,110.5625,110.578125,110.5625,110.5625,1524.0,110.5625,57,202212,202211
2022-11-01 16:10:00-07:00,110.5625,110.5625,110.5625,110.5625,227.0,110.5625,28,202212,202211
2022-11-01 16:15:00-07:00,110.5625,110.5625,110.546875,110.546875,11.0,110.5484375,2,202212,202211
2022-11-01 16:20:00-07:00,110.546875,110.5625,110.546875,110.5625,193.0,110.5578125,16,202212,202211
2022-11-01 16:25:00-07:00,110.5625,110.5625,110.5625,110.5625,23.0,110.5625,10,202212,202211
2022-11-01 16:30:00-07:00,110.5625,110.59375,110.546875,110.59375,1482.0,110.5703125,133,202212,202211
2022-11-01 16:35:00-07:00,110.59375,110.59375,110.578125,110.59375,978.0,110.5921875,76,202212,202211
2022-11-01 16:40:00-07:00,110.59375,110.59375,110.5625,110.5625,745.0,110.5671875,64,202212,202211
2022-11-01 16:45:00-07:00,110.5625,110.5625,110.53125,110.53125,1046.0,110.55625,167,202212,202211
2022-11-01 16:50:00-07:00,110.53125,110.546875,110.515625,110.53125,1086.0,110.5375,54,202212,202211
2022-11-01 16:55:00-07:00,110.53125,110.578125,110.53125,110.5625,960.0,110.5578125,76,202212,202211
2022-11-01 17:00:00-07:00,110.578125,110.578125,110.53125,110.546875,1456.0,110.54375,174,202212,202211
2022-11-01 17:05:00-07:00,110.53125,110.5625,110.53125,110.546875,843.0,110.546875,70,202212,202211
2022-11-01 17:10:00-07:00,110.5625,110.5625,110.53125,110.5625,935.0,110.540625,102,202212,202211
2022-11-01 17:15:00-07:00,110.5625,110.578125,110.546875,110.578125,1419.0,110.5703125,88,202212,202211
2022-11-01 17:20:00-07:00,110.5625,110.578125,110.546875,110.578125,1341.0,110.5640625,71,202212,202211
2022-11-01 17:25:00-07:00,110.578125,110.609375,110.578125,110.609375,1883.0,110.5859375,81,202212,202211
2022-11-01 17:30:00-07:00,110.59375,110.640625,110.59375,110.609375,1986.0,110.6140625,125,202212,202211
2022-11-01 17:35:00-07:00,110.609375,110.703125,110.609375,110.6875,7021.0,110.6671875,463,202212,202211
2022-11-01 17:40:00-07:00,110.671875,110.6875,110.640625,110.671875,1837.0,110.66875,158,202212,202211
2022-11-01 17:45:00-07:00,110.65625,110.6875,110.65625,110.65625,2106.0,110.66875,176,202212,202211
2022-11-01 17:50:00-07:00,110.65625,110.6875,110.640625,110.65625,742.0,110.6671875,85,202212,202211
