date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 15:00:00-07:00,111.90625,111.921875,111.859375,111.875,1175.0,111.8984375,109,202212,202210
2022-10-06 15:05:00-07:00,111.875,111.890625,111.875,111.890625,557.0,111.8859375,68,202212,202210
2022-10-06 15:10:00-07:00,111.875,111.875,111.875,111.875,165.0,111.875,24,202212,202210
2022-10-06 15:15:00-07:00,111.890625,111.90625,111.890625,111.90625,164.0,111.89375,24,202212,202210
2022-10-06 15:20:00-07:00,111.90625,111.921875,111.90625,111.921875,533.0,111.9171875,53,202212,202210
2022-10-06 15:25:00-07:00,111.90625,111.90625,111.890625,111.90625,605.0,111.90625,39,202212,202210
2022-10-06 15:30:00-07:00,111.90625,111.9375,111.890625,111.9375,345.0,111.9203125,62,202212,202210
2022-10-06 15:35:00-07:00,111.9375,111.9375,111.90625,111.921875,729.0,111.91875,39,202212,202210
2022-10-06 15:40:00-07:00,111.921875,111.9375,111.921875,111.921875,272.0,111.921875,31,202212,202210
2022-10-06 15:45:00-07:00,111.921875,111.953125,111.921875,111.9375,442.0,111.9375,34,202212,202210
2022-10-06 15:50:00-07:00,111.921875,111.953125,111.921875,111.9375,372.0,111.9453125,20,202212,202210
2022-10-06 15:55:00-07:00,111.921875,111.9375,111.921875,111.921875,31.0,111.9234375,22,202212,202210
2022-10-06 16:00:00-07:00,111.921875,111.9375,111.921875,111.921875,139.0,111.921875,23,202212,202210
2022-10-06 16:05:00-07:00,111.921875,111.9375,111.921875,111.921875,83.0,111.921875,41,202212,202210
2022-10-06 16:10:00-07:00,111.921875,111.9375,111.921875,111.9375,228.0,111.9375,24,202212,202210
2022-10-06 16:15:00-07:00,111.9375,111.9375,111.921875,111.921875,61.0,111.9375,20,202212,202210
2022-10-06 16:20:00-07:00,111.921875,111.9375,111.921875,111.9375,169.0,111.9359375,51,202212,202210
2022-10-06 16:25:00-07:00,111.9375,111.9375,111.921875,111.9375,208.0,111.9375,22,202212,202210
2022-10-06 16:30:00-07:00,111.9375,111.9375,111.921875,111.921875,473.0,111.928125,78,202212,202210
2022-10-06 16:35:00-07:00,111.921875,111.921875,111.90625,111.921875,136.0,111.921875,23,202212,202210
2022-10-06 16:40:00-07:00,111.921875,111.9375,111.90625,111.9375,334.0,111.9265625,87,202212,202210
2022-10-06 16:45:00-07:00,111.953125,111.96875,111.9375,111.9375,492.0,111.953125,64,202212,202210
2022-10-06 16:50:00-07:00,111.9375,111.9375,111.90625,111.90625,501.0,111.928125,113,202212,202210
2022-10-06 16:55:00-07:00,111.90625,111.921875,111.90625,111.921875,238.0,111.91875,52,202212,202210
2022-10-06 17:00:00-07:00,111.9375,111.953125,111.921875,111.921875,150.0,111.9390625,27,202212,202210
2022-10-06 17:05:00-07:00,111.921875,111.921875,111.90625,111.921875,261.0,111.921875,58,202212,202210
2022-10-06 17:10:00-07:00,111.921875,111.9375,111.90625,111.9375,422.0,111.9234375,75,202212,202210
2022-10-06 17:15:00-07:00,111.921875,111.9375,111.921875,111.9375,682.0,111.9375,61,202212,202210
2022-10-06 17:20:00-07:00,111.9375,111.953125,111.9375,111.953125,249.0,111.940625,61,202212,202210
2022-10-06 17:25:00-07:00,111.9375,111.953125,111.921875,111.921875,1212.0,111.934375,100,202212,202210
2022-10-06 17:30:00-07:00,111.921875,111.921875,111.90625,111.921875,329.0,111.9203125,69,202212,202210
2022-10-06 17:35:00-07:00,111.921875,111.921875,111.890625,111.90625,785.0,111.9140625,103,202212,202210
2022-10-06 17:40:00-07:00,111.890625,111.90625,111.890625,111.890625,904.0,111.9046875,41,202212,202210
2022-10-06 17:45:00-07:00,111.90625,111.90625,111.890625,111.890625,37.0,111.903125,16,202212,202210
2022-10-06 17:50:00-07:00,111.90625,111.90625,111.890625,111.90625,1784.0,111.90625,178,202212,202210
2022-10-06 17:55:00-07:00,111.90625,111.90625,111.875,111.875,1262.0,111.890625,149,202212,202210
