date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,113.65625,113.765625,113.640625,113.75,30235.0,113.70625,1077,202303,202302
2023-02-06 06:35:00-08:00,113.75,113.796875,113.734375,113.734375,31587.0,113.7578125,1484,202303,202302
2023-02-06 06:40:00-08:00,113.734375,113.75,113.671875,113.671875,19181.0,113.721875,929,202303,202302
2023-02-06 06:45:00-08:00,113.671875,113.71875,113.65625,113.6875,15585.0,113.6765625,644,202303,202302
2023-02-06 06:50:00-08:00,113.6875,113.703125,113.65625,113.65625,14586.0,113.684375,660,202303,202302
2023-02-06 06:55:00-08:00,113.671875,113.71875,113.65625,113.703125,10006.0,113.690625,454,202303,202302
2023-02-06 07:00:00-08:00,113.71875,113.71875,113.671875,113.671875,12506.0,113.6921875,490,202303,202302
2023-02-06 07:05:00-08:00,113.671875,113.6875,113.65625,113.671875,8811.0,113.6703125,417,202303,202302
2023-02-06 07:10:00-08:00,113.671875,113.71875,113.671875,113.6875,10421.0,113.690625,543,202303,202302
2023-02-06 07:15:00-08:00,113.6875,113.703125,113.65625,113.671875,6820.0,113.6765625,492,202303,202302
2023-02-06 07:20:00-08:00,113.671875,113.703125,113.640625,113.6875,11521.0,113.6703125,704,202303,202302
2023-02-06 07:25:00-08:00,113.703125,113.734375,113.6875,113.6875,9817.0,113.7140625,502,202303,202302
2023-02-06 07:30:00-08:00,113.703125,113.71875,113.671875,113.703125,8332.0,113.696875,597,202303,202302
2023-02-06 07:35:00-08:00,113.703125,113.71875,113.671875,113.6875,6053.0,113.69375,487,202303,202302
2023-02-06 07:40:00-08:00,113.703125,113.703125,113.671875,113.671875,9488.0,113.6796875,425,202303,202302
2023-02-06 07:45:00-08:00,113.6875,113.6875,113.640625,113.65625,10526.0,113.6625,655,202303,202302
2023-02-06 07:50:00-08:00,113.640625,113.65625,113.640625,113.640625,7429.0,113.65,432,202303,202302
2023-02-06 07:55:00-08:00,113.640625,113.671875,113.625,113.625,9133.0,113.653125,552,202303,202302
2023-02-06 08:00:00-08:00,113.640625,113.671875,113.625,113.640625,11846.0,113.6390625,579,202303,202302
2023-02-06 08:05:00-08:00,113.640625,113.65625,113.609375,113.609375,11111.0,113.6328125,681,202303,202302
2023-02-06 08:10:00-08:00,113.59375,113.640625,113.59375,113.640625,7756.0,113.621875,378,202303,202302
2023-02-06 08:15:00-08:00,113.640625,113.65625,113.609375,113.640625,13797.0,113.6359375,668,202303,202302
2023-02-06 08:20:00-08:00,113.640625,113.65625,113.625,113.65625,7135.0,113.646875,301,202303,202302
2023-02-06 08:25:00-08:00,113.640625,113.65625,113.625,113.640625,8944.0,113.6359375,590,202303,202302
2023-02-06 08:30:00-08:00,113.640625,113.65625,113.609375,113.640625,4703.0,113.634375,367,202303,202302
2023-02-06 08:35:00-08:00,113.625,113.640625,113.59375,113.609375,3901.0,113.6140625,248,202303,202302
2023-02-06 08:40:00-08:00,113.59375,113.609375,113.5625,113.578125,10183.0,113.5859375,656,202303,202302
2023-02-06 08:45:00-08:00,113.578125,113.59375,113.5625,113.5625,2308.0,113.578125,219,202303,202302
2023-02-06 08:50:00-08:00,113.578125,113.59375,113.546875,113.546875,6617.0,113.5734375,370,202303,202302
2023-02-06 08:55:00-08:00,113.546875,113.5625,113.515625,113.53125,8909.0,113.534375,483,202303,202302
2023-02-06 09:00:00-08:00,113.53125,113.546875,113.515625,113.53125,8417.0,113.53125,403,202303,202302
2023-02-06 09:05:00-08:00,113.515625,113.546875,113.515625,113.546875,8118.0,113.534375,456,202303,202302
2023-02-06 09:10:00-08:00,113.53125,113.5625,113.515625,113.546875,10280.0,113.534375,844,202303,202302
2023-02-06 09:15:00-08:00,113.546875,113.546875,113.484375,113.5,8510.0,113.50625,409,202303,202302
2023-02-06 09:20:00-08:00,113.5,113.5,113.46875,113.5,10762.0,113.4890625,529,202303,202302
2023-02-06 09:25:00-08:00,113.484375,113.515625,113.4375,113.46875,18121.0,113.4671875,556,202303,202302
2023-02-06 09:30:00-08:00,113.46875,113.5,113.46875,113.484375,5980.0,113.478125,201,202303,202302
2023-02-06 09:35:00-08:00,113.484375,113.53125,113.46875,113.53125,9247.0,113.4984375,398,202303,202302
2023-02-06 09:40:00-08:00,113.53125,113.5625,113.5,113.5,8197.0,113.53125,406,202303,202302
2023-02-06 09:45:00-08:00,113.5,113.5,113.46875,113.484375,5319.0,113.4875,304,202303,202302
2023-02-06 09:50:00-08:00,113.5,113.5,113.4375,113.453125,14400.0,113.46875,720,202303,202302
2023-02-06 09:55:00-08:00,113.453125,113.5,113.453125,113.484375,4993.0,113.475,333,202303,202302
2023-02-06 10:00:00-08:00,113.5,113.515625,113.46875,113.5,8440.0,113.49375,854,202303,202302
2023-02-06 10:05:00-08:00,113.484375,113.546875,113.484375,113.53125,10384.0,113.5140625,566,202303,202302
2023-02-06 10:10:00-08:00,113.53125,113.546875,113.5,113.515625,4742.0,113.521875,249,202303,202302
2023-02-06 10:15:00-08:00,113.515625,113.515625,113.484375,113.5,4382.0,113.5015625,253,202303,202302
2023-02-06 10:20:00-08:00,113.5,113.515625,113.46875,113.484375,7081.0,113.4890625,327,202303,202302
2023-02-06 10:25:00-08:00,113.484375,113.515625,113.484375,113.5,2713.0,113.509375,136,202303,202302
2023-02-06 10:30:00-08:00,113.5,113.546875,113.5,113.53125,8200.0,113.53125,365,202303,202302
2023-02-06 10:35:00-08:00,113.53125,113.546875,113.5,113.515625,3673.0,113.5265625,214,202303,202302
2023-02-06 10:40:00-08:00,113.515625,113.53125,113.515625,113.515625,2345.0,113.528125,335,202303,202302
2023-02-06 10:45:00-08:00,113.53125,113.546875,113.515625,113.53125,2898.0,113.53125,209,202303,202302
2023-02-06 10:50:00-08:00,113.53125,113.546875,113.515625,113.53125,3499.0,113.5375,270,202303,202302
2023-02-06 10:55:00-08:00,113.53125,113.546875,113.53125,113.546875,2368.0,113.5421875,140,202303,202302
2023-02-06 11:00:00-08:00,113.53125,113.578125,113.53125,113.5625,4115.0,113.55625,261,202303,202302
2023-02-06 11:05:00-08:00,113.546875,113.59375,113.546875,113.578125,7261.0,113.5703125,379,202303,202302
2023-02-06 11:10:00-08:00,113.5625,113.59375,113.5625,113.578125,5116.0,113.578125,323,202303,202302
2023-02-06 11:15:00-08:00,113.578125,113.59375,113.5625,113.578125,5606.0,113.5796875,313,202303,202302
2023-02-06 11:20:00-08:00,113.5625,113.578125,113.546875,113.5625,5090.0,113.5640625,229,202303,202302
2023-02-06 11:25:00-08:00,113.5625,113.5625,113.546875,113.5625,2292.0,113.559375,141,202303,202302
2023-02-06 11:30:00-08:00,113.5625,113.578125,113.53125,113.53125,4100.0,113.5578125,182,202303,202302
2023-02-06 11:35:00-08:00,113.53125,113.546875,113.515625,113.53125,11050.0,113.5265625,489,202303,202302
2023-02-06 11:40:00-08:00,113.546875,113.546875,113.515625,113.515625,9747.0,113.53125,558,202303,202302
2023-02-06 11:45:00-08:00,113.515625,113.53125,113.484375,113.5,8952.0,113.5078125,486,202303,202302
2023-02-06 11:50:00-08:00,113.5,113.53125,113.484375,113.53125,7329.0,113.50625,253,202303,202302
2023-02-06 11:55:00-08:00,113.515625,113.53125,113.484375,113.5,36694.0,113.5046875,1680,202303,202302
2023-02-06 12:00:00-08:00,113.5,113.53125,113.484375,113.515625,15084.0,113.509375,580,202303,202302
2023-02-06 12:05:00-08:00,113.515625,113.546875,113.5,113.515625,7948.0,113.521875,210,202303,202302
2023-02-06 12:10:00-08:00,113.515625,113.546875,113.5,113.53125,4747.0,113.528125,335,202303,202302
2023-02-06 12:15:00-08:00,113.546875,113.546875,113.515625,113.53125,5602.0,113.5203125,296,202303,202302
2023-02-06 12:20:00-08:00,113.515625,113.53125,113.5,113.515625,3666.0,113.5140625,105,202303,202302
2023-02-06 12:25:00-08:00,113.53125,113.546875,113.515625,113.546875,3363.0,113.540625,130,202303,202302
2023-02-06 12:30:00-08:00,113.546875,113.546875,113.46875,113.5,22000.0,113.4984375,871,202303,202302
2023-02-06 12:35:00-08:00,113.484375,113.5,113.46875,113.484375,6529.0,113.484375,348,202303,202302
2023-02-06 12:40:00-08:00,113.484375,113.515625,113.484375,113.484375,5179.0,113.496875,229,202303,202302
2023-02-06 12:45:00-08:00,113.484375,113.515625,113.46875,113.484375,11097.0,113.496875,493,202303,202302
2023-02-06 12:50:00-08:00,113.484375,113.484375,113.421875,113.453125,10376.0,113.4546875,589,202303,202302
2023-02-06 12:55:00-08:00,113.4375,113.46875,113.40625,113.4375,15608.0,113.4453125,686,202303,202302
2023-02-06 13:00:00-08:00,113.4375,113.46875,113.390625,113.390625,10467.0,113.425,538,202303,202302
2023-02-06 13:05:00-08:00,113.40625,113.40625,113.328125,113.375,17668.0,113.3546875,837,202303,202302
2023-02-06 13:10:00-08:00,113.375,113.375,113.359375,113.359375,4758.0,113.3609375,240,202303,202302
2023-02-06 13:15:00-08:00,113.359375,113.390625,113.359375,113.390625,5579.0,113.375,116,202303,202302
2023-02-06 13:20:00-08:00,113.375,113.40625,113.375,113.40625,4374.0,113.3984375,198,202303,202302
2023-02-06 13:25:00-08:00,113.40625,113.40625,113.375,113.390625,2854.0,113.390625,133,202303,202302
2023-02-06 13:30:00-08:00,113.390625,113.40625,113.375,113.40625,2202.0,113.3984375,95,202303,202302
2023-02-06 13:35:00-08:00,113.40625,113.4375,113.40625,113.4375,3074.0,113.4203125,181,202303,202302
2023-02-06 13:40:00-08:00,113.4375,113.4375,113.421875,113.4375,1494.0,113.425,77,202303,202302
2023-02-06 13:45:00-08:00,113.4375,113.453125,113.421875,113.4375,1870.0,113.4390625,104,202303,202302
2023-02-06 13:50:00-08:00,113.4375,113.453125,113.421875,113.4375,2807.0,113.4390625,130,202303,202302
2023-02-06 13:55:00-08:00,113.4375,113.4375,113.40625,113.4375,4676.0,113.4234375,193,202303,202302
