date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,108.296875,108.3125,108.296875,108.3125,34.0,108.3125,2,202403,202311
2023-11-07 06:35:00-08:00,108.3125,108.3125,108.3125,108.3125,3.0,108.3125,1,202403,202311
2023-11-07 06:40:00-08:00,108.375,108.375,108.375,108.375,2.0,108.375,1,202403,202311
2023-11-07 06:45:00-08:00,108.296875,108.296875,108.296875,108.296875,29.0,108.296875,3,202403,202311
2023-11-07 06:50:00-08:00,108.3125,108.3125,108.265625,108.265625,3.0,108.296875,2,202403,202311
2023-11-07 06:55:00-08:00,108.296875,108.3125,108.296875,108.296875,36.0,108.2984375,3,202403,202311
2023-11-07 07:00:00-08:00,108.296875,108.296875,108.296875,108.296875,0.0,108.296875,0,202403,202311
2023-11-07 07:05:00-08:00,108.328125,108.359375,108.328125,108.359375,32.0,108.3578125,3,202403,202311
2023-11-07 07:10:00-08:00,108.359375,108.359375,108.359375,108.359375,0.0,108.359375,0,202403,202311
2023-11-07 07:15:00-08:00,108.34375,108.34375,108.3125,108.3125,65.0,108.325,2,202403,202311
2023-11-07 07:20:00-08:00,108.3125,108.3125,108.3125,108.3125,1.0,108.3125,1,202403,202311
2023-11-07 07:25:00-08:00,108.3125,108.3125,108.3125,108.3125,0.0,108.3125,0,202403,202311
2023-11-07 07:30:00-08:00,108.375,108.375,108.375,108.375,1.0,108.375,1,202403,202311
2023-11-07 07:35:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 07:40:00-08:00,108.375,108.375,108.375,108.375,1.0,108.375,1,202403,202311
2023-11-07 07:45:00-08:00,108.390625,108.4375,108.390625,108.421875,84.0,108.4140625,6,202403,202311
2023-11-07 07:50:00-08:00,108.40625,108.40625,108.375,108.375,7.0,108.3953125,4,202403,202311
2023-11-07 07:55:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 08:00:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 08:05:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 08:10:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 08:15:00-08:00,108.390625,108.390625,108.390625,108.390625,1.0,108.390625,1,202403,202311
2023-11-07 08:20:00-08:00,108.390625,108.390625,108.390625,108.390625,0.0,108.390625,0,202403,202311
2023-11-07 08:25:00-08:00,108.390625,108.390625,108.390625,108.390625,0.0,108.390625,0,202403,202311
2023-11-07 08:30:00-08:00,108.390625,108.390625,108.390625,108.390625,0.0,108.390625,0,202403,202311
2023-11-07 08:35:00-08:00,108.390625,108.390625,108.390625,108.390625,0.0,108.390625,0,202403,202311
2023-11-07 08:40:00-08:00,108.40625,108.40625,108.40625,108.40625,1.0,108.40625,1,202403,202311
2023-11-07 08:45:00-08:00,108.40625,108.40625,108.40625,108.40625,0.0,108.40625,0,202403,202311
2023-11-07 08:50:00-08:00,108.40625,108.40625,108.40625,108.40625,0.0,108.40625,0,202403,202311
2023-11-07 08:55:00-08:00,108.40625,108.40625,108.40625,108.40625,0.0,108.40625,0,202403,202311
2023-11-07 09:00:00-08:00,108.390625,108.390625,108.375,108.375,4.0,108.3828125,2,202403,202311
2023-11-07 09:05:00-08:00,108.375,108.375,108.375,108.375,0.0,108.375,0,202403,202311
2023-11-07 09:10:00-08:00,108.359375,108.359375,108.359375,108.359375,61.0,108.359375,9,202403,202311
2023-11-07 09:15:00-08:00,108.34375,108.375,108.34375,108.359375,251.0,108.34375,29,202403,202311
2023-11-07 09:20:00-08:00,108.359375,108.359375,108.359375,108.359375,0.0,108.359375,0,202403,202311
2023-11-07 09:25:00-08:00,108.328125,108.328125,108.328125,108.328125,2.0,108.328125,2,202403,202311
2023-11-07 09:30:00-08:00,108.296875,108.3125,108.296875,108.3125,3.0,108.3078125,2,202403,202311
2023-11-07 09:35:00-08:00,108.296875,108.296875,108.28125,108.28125,203.0,108.2921875,16,202403,202311
2023-11-07 09:40:00-08:00,108.28125,108.28125,108.265625,108.265625,37.0,108.271875,7,202403,202311
2023-11-07 09:45:00-08:00,108.265625,108.265625,108.265625,108.265625,0.0,108.265625,0,202403,202311
2023-11-07 09:50:00-08:00,108.328125,108.328125,108.328125,108.328125,32.0,108.328125,6,202403,202311
2023-11-07 09:55:00-08:00,108.34375,108.34375,108.34375,108.34375,1.0,108.34375,1,202403,202311
2023-11-07 10:00:00-08:00,108.390625,108.390625,108.390625,108.390625,2.0,108.390625,2,202403,202311
2023-11-07 10:05:00-08:00,108.390625,108.40625,108.390625,108.40625,2.0,108.3984375,2,202403,202311
2023-11-07 10:10:00-08:00,108.4375,108.4375,108.421875,108.421875,3.0,108.4265625,2,202403,202311
2023-11-07 10:15:00-08:00,108.46875,108.484375,108.46875,108.46875,51.0,108.475,7,202403,202311
2023-11-07 10:20:00-08:00,108.5,108.5,108.484375,108.484375,124.0,108.4984375,13,202403,202311
2023-11-07 10:25:00-08:00,108.46875,108.46875,108.453125,108.453125,36.0,108.46875,2,202403,202311
2023-11-07 10:30:00-08:00,108.4375,108.46875,108.421875,108.421875,36.0,108.4359375,3,202403,202311
2023-11-07 10:35:00-08:00,108.4375,108.484375,108.4375,108.484375,115.0,108.459375,8,202403,202311
2023-11-07 10:40:00-08:00,108.484375,108.484375,108.484375,108.484375,1.0,108.484375,1,202403,202311
2023-11-07 10:45:00-08:00,108.53125,108.546875,108.53125,108.53125,3.0,108.5359375,3,202403,202311
2023-11-07 10:50:00-08:00,108.59375,108.609375,108.59375,108.59375,34.0,108.59375,5,202403,202311
2023-11-07 10:55:00-08:00,108.59375,108.671875,108.59375,108.671875,6.0,108.6203125,5,202403,202311
2023-11-07 11:00:00-08:00,108.65625,108.65625,108.65625,108.65625,17.0,108.65625,3,202403,202311
2023-11-07 11:05:00-08:00,108.59375,108.59375,108.59375,108.59375,2.0,108.59375,1,202403,202311
2023-11-07 11:10:00-08:00,108.609375,108.609375,108.609375,108.609375,21.0,108.609375,2,202403,202311
2023-11-07 11:15:00-08:00,108.609375,108.609375,108.609375,108.609375,12.0,108.609375,2,202403,202311
2023-11-07 11:20:00-08:00,108.59375,108.59375,108.59375,108.59375,1.0,108.59375,1,202403,202311
2023-11-07 11:25:00-08:00,108.59375,108.59375,108.59375,108.59375,0.0,108.59375,0,202403,202311
