date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,114.28125,114.296875,114.1875,114.203125,17755.0,114.2296875,1380,202303,202212
2022-12-09 06:35:00-08:00,114.203125,114.25,114.203125,114.21875,11175.0,114.221875,783,202303,202212
2022-12-09 06:40:00-08:00,114.21875,114.28125,114.1875,114.25,16100.0,114.234375,1118,202303,202212
2022-12-09 06:45:00-08:00,114.234375,114.28125,114.21875,114.28125,7709.0,114.253125,715,202303,202212
2022-12-09 06:50:00-08:00,114.265625,114.28125,114.203125,114.203125,8132.0,114.234375,775,202303,202212
2022-12-09 06:55:00-08:00,114.203125,114.234375,114.171875,114.234375,9856.0,114.196875,680,202303,202212
2022-12-09 07:00:00-08:00,114.234375,114.359375,114.140625,114.140625,28986.0,114.209375,2012,202303,202212
2022-12-09 07:05:00-08:00,114.140625,114.171875,114.109375,114.125,20382.0,114.140625,1033,202303,202212
2022-12-09 07:10:00-08:00,114.125,114.171875,114.09375,114.15625,19325.0,114.125,1268,202303,202212
2022-12-09 07:15:00-08:00,114.171875,114.171875,114.078125,114.09375,12424.0,114.10625,849,202303,202212
2022-12-09 07:20:00-08:00,114.09375,114.140625,114.078125,114.109375,9952.0,114.1109375,803,202303,202212
2022-12-09 07:25:00-08:00,114.109375,114.140625,114.09375,114.125,8594.0,114.1171875,772,202303,202212
2022-12-09 07:30:00-08:00,114.125,114.171875,114.109375,114.125,8084.0,114.146875,562,202303,202212
2022-12-09 07:35:00-08:00,114.125,114.234375,114.109375,114.234375,12355.0,114.1765625,924,202303,202212
2022-12-09 07:40:00-08:00,114.21875,114.25,114.140625,114.15625,8589.0,114.1921875,820,202303,202212
2022-12-09 07:45:00-08:00,114.171875,114.203125,114.140625,114.171875,6447.0,114.1796875,538,202303,202212
2022-12-09 07:50:00-08:00,114.171875,114.203125,114.15625,114.171875,7532.0,114.1796875,630,202303,202212
2022-12-09 07:55:00-08:00,114.171875,114.265625,114.171875,114.265625,7576.0,114.225,680,202303,202212
2022-12-09 08:00:00-08:00,114.25,114.265625,114.21875,114.21875,5646.0,114.23125,629,202303,202212
2022-12-09 08:05:00-08:00,114.234375,114.25,114.140625,114.15625,10513.0,114.20625,749,202303,202212
2022-12-09 08:10:00-08:00,114.15625,114.171875,114.125,114.140625,6681.0,114.14375,572,202303,202212
2022-12-09 08:15:00-08:00,114.15625,114.203125,114.140625,114.1875,5389.0,114.1671875,339,202303,202212
2022-12-09 08:20:00-08:00,114.1875,114.21875,114.171875,114.171875,5972.0,114.19375,629,202303,202212
2022-12-09 08:25:00-08:00,114.171875,114.203125,114.171875,114.171875,3552.0,114.1875,353,202303,202212
2022-12-09 08:30:00-08:00,114.1875,114.21875,114.171875,114.203125,4358.0,114.2015625,413,202303,202212
