date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,114.453125,114.46875,114.421875,114.453125,10138.0,114.440625,699,202303,202301
2023-01-27 06:35:00-08:00,114.4375,114.484375,114.421875,114.46875,7036.0,114.453125,489,202303,202301
2023-01-27 06:40:00-08:00,114.484375,114.53125,114.453125,114.515625,10909.0,114.496875,737,202303,202301
2023-01-27 06:45:00-08:00,114.515625,114.578125,114.5,114.546875,10164.0,114.55,865,202303,202301
2023-01-27 06:50:00-08:00,114.5625,114.5625,114.515625,114.546875,9695.0,114.540625,736,202303,202301
2023-01-27 06:55:00-08:00,114.546875,114.5625,114.5,114.515625,5706.0,114.546875,492,202303,202301
2023-01-27 07:00:00-08:00,114.53125,114.59375,114.515625,114.515625,13510.0,114.553125,1040,202303,202301
2023-01-27 07:05:00-08:00,114.515625,114.5625,114.5,114.546875,6951.0,114.525,623,202303,202301
2023-01-27 07:10:00-08:00,114.546875,114.5625,114.484375,114.515625,5360.0,114.5125,493,202303,202301
2023-01-27 07:15:00-08:00,114.5,114.5,114.4375,114.453125,8924.0,114.471875,587,202303,202301
2023-01-27 07:20:00-08:00,114.453125,114.46875,114.421875,114.4375,9854.0,114.44375,585,202303,202301
2023-01-27 07:25:00-08:00,114.4375,114.453125,114.421875,114.421875,12131.0,114.4390625,732,202303,202301
2023-01-27 07:30:00-08:00,114.421875,114.46875,114.421875,114.453125,9259.0,114.45,574,202303,202301
2023-01-27 07:35:00-08:00,114.46875,114.46875,114.453125,114.453125,4253.0,114.465625,355,202303,202301
2023-01-27 07:40:00-08:00,114.453125,114.5,114.453125,114.484375,5239.0,114.4765625,345,202303,202301
2023-01-27 07:45:00-08:00,114.484375,114.546875,114.484375,114.515625,8801.0,114.5140625,548,202303,202301
2023-01-27 07:50:00-08:00,114.515625,114.5625,114.515625,114.5625,8477.0,114.5375,578,202303,202301
2023-01-27 07:55:00-08:00,114.5625,114.5625,114.515625,114.515625,11272.0,114.5375,455,202303,202301
2023-01-27 08:00:00-08:00,114.515625,114.578125,114.5,114.5625,8814.0,114.540625,638,202303,202301
2023-01-27 08:05:00-08:00,114.578125,114.578125,114.515625,114.53125,9172.0,114.54375,395,202303,202301
2023-01-27 08:10:00-08:00,114.53125,114.578125,114.53125,114.5625,8170.0,114.5546875,294,202303,202301
2023-01-27 08:15:00-08:00,114.5625,114.59375,114.5625,114.578125,7388.0,114.5796875,295,202303,202301
2023-01-27 08:20:00-08:00,114.578125,114.59375,114.515625,114.53125,9741.0,114.5609375,552,202303,202301
2023-01-27 08:25:00-08:00,114.53125,114.546875,114.515625,114.53125,9469.0,114.53125,397,202303,202301
2023-01-27 08:30:00-08:00,114.515625,114.59375,114.515625,114.578125,9755.0,114.5609375,557,202303,202301
2023-01-27 08:35:00-08:00,114.578125,114.59375,114.5625,114.59375,6089.0,114.578125,464,202303,202301
2023-01-27 08:40:00-08:00,114.59375,114.609375,114.5625,114.5625,6297.0,114.5796875,560,202303,202301
2023-01-27 08:45:00-08:00,114.5625,114.609375,114.5625,114.59375,6387.0,114.58125,327,202303,202301
2023-01-27 08:50:00-08:00,114.609375,114.625,114.5625,114.5625,6261.0,114.5890625,357,202303,202301
2023-01-27 08:55:00-08:00,114.5625,114.578125,114.546875,114.5625,9279.0,114.5546875,546,202303,202301
2023-01-27 09:00:00-08:00,114.5625,114.59375,114.5625,114.59375,2624.0,114.571875,130,202303,202301
2023-01-27 09:05:00-08:00,114.59375,114.59375,114.546875,114.546875,5088.0,114.5828125,365,202303,202301
2023-01-27 09:10:00-08:00,114.546875,114.5625,114.515625,114.5625,6589.0,114.5421875,487,202303,202301
2023-01-27 09:15:00-08:00,114.5625,114.578125,114.53125,114.546875,3464.0,114.553125,282,202303,202301
2023-01-27 09:20:00-08:00,114.546875,114.546875,114.515625,114.53125,4383.0,114.534375,366,202303,202301
2023-01-27 09:25:00-08:00,114.53125,114.546875,114.515625,114.53125,4267.0,114.5296875,286,202303,202301
2023-01-27 09:30:00-08:00,114.53125,114.546875,114.515625,114.546875,4054.0,114.53125,338,202303,202301
2023-01-27 09:35:00-08:00,114.53125,114.578125,114.53125,114.5625,4469.0,114.559375,396,202303,202301
2023-01-27 09:40:00-08:00,114.5625,114.5625,114.546875,114.546875,4042.0,114.553125,340,202303,202301
2023-01-27 09:45:00-08:00,114.546875,114.578125,114.546875,114.546875,3005.0,114.5625,287,202303,202301
2023-01-27 09:50:00-08:00,114.546875,114.546875,114.515625,114.546875,5352.0,114.5421875,385,202303,202301
2023-01-27 09:55:00-08:00,114.546875,114.5625,114.53125,114.53125,5401.0,114.546875,353,202303,202301
2023-01-27 10:00:00-08:00,114.53125,114.546875,114.53125,114.546875,3197.0,114.5359375,181,202303,202301
2023-01-27 10:05:00-08:00,114.53125,114.578125,114.53125,114.5625,2172.0,114.559375,98,202303,202301
2023-01-27 10:10:00-08:00,114.5625,114.578125,114.546875,114.546875,3669.0,114.5578125,210,202303,202301
2023-01-27 10:15:00-08:00,114.5625,114.59375,114.5625,114.578125,3356.0,114.5703125,69,202303,202301
2023-01-27 10:20:00-08:00,114.578125,114.59375,114.5625,114.5625,1316.0,114.578125,60,202303,202301
2023-01-27 10:25:00-08:00,114.5625,114.59375,114.5625,114.578125,1594.0,114.5796875,65,202303,202301
2023-01-27 10:30:00-08:00,114.578125,114.625,114.578125,114.59375,8205.0,114.6046875,320,202303,202301
2023-01-27 10:35:00-08:00,114.59375,114.609375,114.578125,114.609375,9711.0,114.59375,331,202303,202301
2023-01-27 10:40:00-08:00,114.609375,114.609375,114.5625,114.578125,4519.0,114.5828125,333,202303,202301
2023-01-27 10:45:00-08:00,114.578125,114.59375,114.5625,114.5625,5100.0,114.58125,285,202303,202301
2023-01-27 10:50:00-08:00,114.578125,114.578125,114.5625,114.5625,1449.0,114.565625,185,202303,202301
2023-01-27 10:55:00-08:00,114.5625,114.578125,114.5625,114.5625,3449.0,114.5703125,144,202303,202301
2023-01-27 11:00:00-08:00,114.578125,114.59375,114.5625,114.59375,1309.0,114.5828125,144,202303,202301
2023-01-27 11:05:00-08:00,114.578125,114.609375,114.578125,114.578125,5185.0,114.5828125,316,202303,202301
2023-01-27 11:10:00-08:00,114.59375,114.59375,114.578125,114.578125,5691.0,114.584375,381,202303,202301
2023-01-27 11:15:00-08:00,114.578125,114.59375,114.578125,114.59375,715.0,114.5828125,71,202303,202301
2023-01-27 11:20:00-08:00,114.578125,114.609375,114.578125,114.59375,3898.0,114.5921875,332,202303,202301
2023-01-27 11:25:00-08:00,114.578125,114.609375,114.578125,114.59375,2229.0,114.59375,221,202303,202301
2023-01-27 11:30:00-08:00,114.59375,114.625,114.578125,114.625,3967.0,114.6046875,283,202303,202301
2023-01-27 11:35:00-08:00,114.609375,114.625,114.59375,114.625,1157.0,114.6109375,125,202303,202301
2023-01-27 11:40:00-08:00,114.625,114.625,114.59375,114.59375,4403.0,114.60625,348,202303,202301
2023-01-27 11:45:00-08:00,114.59375,114.609375,114.578125,114.59375,5807.0,114.59375,290,202303,202301
