date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,111.109375,111.140625,111.078125,111.109375,10649.0,111.1125,782,202309,202308
2023-08-07 06:35:00-07:00,111.109375,111.125,111.078125,111.09375,7107.0,111.1,446,202309,202308
2023-08-07 06:40:00-07:00,111.09375,111.140625,111.0625,111.140625,18785.0,111.0984375,868,202309,202308
2023-08-07 06:45:00-07:00,111.15625,111.1875,111.125,111.140625,17658.0,111.1515625,585,202309,202308
2023-08-07 06:50:00-07:00,111.140625,111.15625,111.09375,111.09375,13538.0,111.128125,600,202309,202308
2023-08-07 06:55:00-07:00,111.109375,111.109375,111.03125,111.03125,13877.0,111.06875,534,202309,202308
2023-08-07 07:00:00-07:00,111.046875,111.046875,111.0,111.015625,11641.0,111.0234375,616,202309,202308
2023-08-07 07:05:00-07:00,111.015625,111.03125,111.0,111.015625,5753.0,111.015625,334,202309,202308
2023-08-07 07:10:00-07:00,111.0,111.03125,110.984375,111.015625,8748.0,111.0125,397,202309,202308
2023-08-07 07:15:00-07:00,111.015625,111.109375,111.015625,111.078125,11217.0,111.0640625,727,202309,202308
2023-08-07 07:20:00-07:00,111.09375,111.125,111.078125,111.125,9128.0,111.103125,387,202309,202308
2023-08-07 07:25:00-07:00,111.109375,111.125,111.09375,111.125,6263.0,111.11875,322,202309,202308
2023-08-07 07:30:00-07:00,111.140625,111.15625,111.125,111.125,10432.0,111.1328125,577,202309,202308
2023-08-07 07:35:00-07:00,111.125,111.15625,111.109375,111.140625,7427.0,111.125,565,202309,202308
2023-08-07 07:40:00-07:00,111.140625,111.140625,111.109375,111.125,9573.0,111.1234375,433,202309,202308
2023-08-07 07:45:00-07:00,111.125,111.125,111.078125,111.09375,8795.0,111.096875,503,202309,202308
2023-08-07 07:50:00-07:00,111.078125,111.09375,110.984375,111.0,7357.0,111.04375,554,202309,202308
2023-08-07 07:55:00-07:00,111.0,111.015625,110.96875,110.984375,18382.0,110.9859375,810,202309,202308
2023-08-07 08:00:00-07:00,110.96875,111.03125,110.953125,111.015625,15310.0,110.9875,595,202309,202308
2023-08-07 08:05:00-07:00,111.015625,111.046875,110.984375,111.0,14744.0,111.0171875,811,202309,202308
2023-08-07 08:10:00-07:00,111.0,111.0625,110.984375,111.046875,11120.0,111.0296875,563,202309,202308
2023-08-07 08:15:00-07:00,111.0625,111.0625,111.03125,111.03125,5300.0,111.05,275,202309,202308
2023-08-07 08:20:00-07:00,111.03125,111.078125,111.03125,111.046875,6288.0,111.0515625,302,202309,202308
2023-08-07 08:25:00-07:00,111.046875,111.0625,111.03125,111.046875,10096.0,111.0484375,624,202309,202308
2023-08-07 08:30:00-07:00,111.046875,111.078125,111.046875,111.0625,3575.0,111.059375,255,202309,202308
2023-08-07 08:35:00-07:00,111.046875,111.078125,111.03125,111.03125,5988.0,111.05,544,202309,202308
2023-08-07 08:40:00-07:00,111.03125,111.046875,111.015625,111.03125,4320.0,111.0296875,299,202309,202308
2023-08-07 08:45:00-07:00,111.03125,111.046875,111.015625,111.03125,5688.0,111.03125,476,202309,202308
2023-08-07 08:50:00-07:00,111.03125,111.03125,110.984375,110.984375,7398.0,111.0,463,202309,202308
2023-08-07 08:55:00-07:00,110.96875,110.984375,110.953125,110.96875,7256.0,110.978125,303,202309,202308
2023-08-07 09:00:00-07:00,110.96875,110.984375,110.9375,110.96875,7471.0,110.9640625,545,202309,202308
2023-08-07 09:05:00-07:00,110.96875,111.046875,110.96875,111.015625,7406.0,111.0109375,532,202309,202308
2023-08-07 09:10:00-07:00,111.03125,111.03125,111.0,111.0,8199.0,111.003125,460,202309,202308
2023-08-07 09:15:00-07:00,110.984375,111.0,110.953125,110.96875,7289.0,110.9890625,487,202309,202308
2023-08-07 09:20:00-07:00,110.96875,111.015625,110.953125,111.0,5382.0,110.9875,291,202309,202308
2023-08-07 09:25:00-07:00,111.0,111.015625,111.0,111.015625,2555.0,111.0078125,224,202309,202308
2023-08-07 09:30:00-07:00,111.015625,111.015625,110.984375,111.0,8901.0,110.9953125,285,202309,202308
2023-08-07 09:35:00-07:00,111.0,111.015625,110.984375,111.0,8256.0,111.00625,257,202309,202308
2023-08-07 09:40:00-07:00,111.0,111.015625,110.984375,111.015625,5212.0,111.0015625,190,202309,202308
2023-08-07 09:45:00-07:00,111.015625,111.046875,111.0,111.046875,2857.0,111.021875,127,202309,202308
2023-08-07 09:50:00-07:00,111.046875,111.078125,111.03125,111.0625,8155.0,111.0453125,434,202309,202308
2023-08-07 09:55:00-07:00,111.078125,111.078125,111.0625,111.0625,4486.0,111.0640625,388,202309,202308
2023-08-07 10:00:00-07:00,111.0625,111.09375,111.046875,111.078125,3898.0,111.0671875,338,202309,202308
2023-08-07 10:05:00-07:00,111.078125,111.078125,111.046875,111.0625,4717.0,111.0625,356,202309,202308
2023-08-07 10:10:00-07:00,111.0625,111.078125,111.046875,111.0625,1570.0,111.065625,131,202309,202308
2023-08-07 10:15:00-07:00,111.0625,111.078125,111.046875,111.0625,4751.0,111.0609375,254,202309,202308
2023-08-07 10:20:00-07:00,111.046875,111.0625,111.03125,111.03125,2633.0,111.046875,167,202309,202308
2023-08-07 10:25:00-07:00,111.046875,111.0625,111.046875,111.046875,3489.0,111.046875,226,202309,202308
2023-08-07 10:30:00-07:00,111.046875,111.0625,111.03125,111.046875,2692.0,111.0484375,238,202309,202308
2023-08-07 10:35:00-07:00,111.046875,111.09375,111.046875,111.09375,2225.0,111.0625,94,202309,202308
2023-08-07 10:40:00-07:00,111.09375,111.09375,111.078125,111.09375,2457.0,111.09375,113,202309,202308
2023-08-07 10:45:00-07:00,111.09375,111.09375,111.078125,111.078125,2128.0,111.0796875,90,202309,202308
2023-08-07 10:50:00-07:00,111.078125,111.09375,111.078125,111.09375,5010.0,111.0875,296,202309,202308
2023-08-07 10:55:00-07:00,111.09375,111.125,111.09375,111.109375,12199.0,111.1125,496,202309,202308
2023-08-07 11:00:00-07:00,111.125,111.15625,111.109375,111.140625,9614.0,111.1359375,473,202309,202308
2023-08-07 11:05:00-07:00,111.140625,111.15625,111.140625,111.140625,2732.0,111.140625,131,202309,202308
2023-08-07 11:10:00-07:00,111.15625,111.171875,111.140625,111.171875,5033.0,111.15625,253,202309,202308
2023-08-07 11:15:00-07:00,111.171875,111.171875,111.140625,111.140625,7169.0,111.1625,352,202309,202308
2023-08-07 11:20:00-07:00,111.140625,111.15625,111.140625,111.140625,3316.0,111.140625,141,202309,202308
2023-08-07 11:25:00-07:00,111.140625,111.171875,111.125,111.15625,8299.0,111.1609375,265,202309,202308
2023-08-07 11:30:00-07:00,111.140625,111.15625,111.125,111.15625,6761.0,111.140625,547,202309,202308
2023-08-07 11:35:00-07:00,111.15625,111.15625,111.140625,111.140625,1864.0,111.1421875,111,202309,202308
2023-08-07 11:40:00-07:00,111.140625,111.15625,111.125,111.125,4270.0,111.146875,220,202309,202308
2023-08-07 11:45:00-07:00,111.125,111.15625,111.125,111.125,2898.0,111.1375,185,202309,202308
2023-08-07 11:50:00-07:00,111.125,111.15625,111.125,111.125,6174.0,111.140625,243,202309,202308
2023-08-07 11:55:00-07:00,111.125,111.15625,111.109375,111.125,11652.0,111.134375,691,202309,202308
2023-08-07 12:00:00-07:00,111.125,111.140625,111.109375,111.125,5263.0,111.125,208,202309,202308
2023-08-07 12:05:00-07:00,111.140625,111.15625,111.109375,111.125,4536.0,111.13125,105,202309,202308
2023-08-07 12:10:00-07:00,111.109375,111.125,111.078125,111.078125,11617.0,111.1,533,202309,202308
2023-08-07 12:15:00-07:00,111.078125,111.09375,111.0625,111.078125,8708.0,111.0828125,457,202309,202308
2023-08-07 12:20:00-07:00,111.0625,111.078125,111.046875,111.0625,4612.0,111.0625,333,202309,202308
2023-08-07 12:25:00-07:00,111.0625,111.078125,111.046875,111.0625,5555.0,111.0625,309,202309,202308
2023-08-07 12:30:00-07:00,111.046875,111.0625,111.03125,111.03125,4207.0,111.0515625,204,202309,202308
2023-08-07 12:35:00-07:00,111.046875,111.0625,111.03125,111.046875,5404.0,111.046875,263,202309,202308
2023-08-07 12:40:00-07:00,111.0625,111.0625,111.03125,111.046875,1571.0,111.046875,104,202309,202308
2023-08-07 12:45:00-07:00,111.046875,111.0625,111.03125,111.0625,5319.0,111.0484375,234,202309,202308
2023-08-07 12:50:00-07:00,111.0625,111.078125,111.046875,111.0625,6743.0,111.0625,247,202309,202308
2023-08-07 12:55:00-07:00,111.078125,111.078125,111.03125,111.03125,11732.0,111.0453125,366,202309,202308
2023-08-07 13:00:00-07:00,111.03125,111.0625,111.0,111.0,12914.0,111.0203125,456,202309,202308
2023-08-07 13:05:00-07:00,111.015625,111.046875,111.015625,111.03125,2943.0,111.0296875,110,202309,202308
2023-08-07 13:10:00-07:00,111.015625,111.015625,110.984375,110.984375,2943.0,111.0015625,103,202309,202308
2023-08-07 13:15:00-07:00,110.984375,111.0,110.953125,110.96875,2965.0,110.9796875,62,202309,202308
2023-08-07 13:20:00-07:00,110.96875,110.96875,110.953125,110.96875,2353.0,110.965625,80,202309,202308
2023-08-07 13:25:00-07:00,110.96875,110.96875,110.9375,110.96875,2987.0,110.9578125,102,202309,202308
2023-08-07 13:30:00-07:00,110.96875,110.96875,110.9375,110.953125,3215.0,110.95625,210,202309,202308
2023-08-07 13:35:00-07:00,110.96875,110.96875,110.9375,110.953125,1532.0,110.9609375,54,202309,202308
2023-08-07 13:40:00-07:00,110.9375,111.0,110.9375,111.0,3484.0,110.984375,159,202309,202308
2023-08-07 13:45:00-07:00,110.984375,111.015625,110.984375,110.984375,5259.0,110.9984375,73,202309,202308
2023-08-07 13:50:00-07:00,111.0,111.015625,110.984375,111.015625,2519.0,111.003125,152,202309,202308
2023-08-07 13:55:00-07:00,111.0,111.03125,111.0,111.0,1963.0,111.015625,50,202309,202308
