date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,105.578125,105.625,105.578125,105.609375,14677.0,105.60625,1068,202312,202310
2023-10-19 06:35:00-07:00,105.609375,105.71875,105.609375,105.71875,15576.0,105.65625,841,202312,202310
2023-10-19 06:40:00-07:00,105.703125,105.765625,105.6875,105.703125,22782.0,105.7203125,1180,202312,202310
2023-10-19 06:45:00-07:00,105.6875,105.6875,105.65625,105.65625,17413.0,105.6765625,989,202312,202310
2023-10-19 06:50:00-07:00,105.65625,105.703125,105.640625,105.671875,11663.0,105.6671875,810,202312,202310
2023-10-19 06:55:00-07:00,105.671875,105.71875,105.671875,105.703125,6551.0,105.69375,634,202312,202310
2023-10-19 07:00:00-07:00,105.703125,105.71875,105.640625,105.640625,12466.0,105.6828125,1075,202312,202310
2023-10-19 07:05:00-07:00,105.640625,105.640625,105.59375,105.625,13157.0,105.6203125,795,202312,202310
2023-10-19 07:10:00-07:00,105.625,105.671875,105.625,105.65625,10170.0,105.64375,758,202312,202310
2023-10-19 07:15:00-07:00,105.640625,105.65625,105.59375,105.625,13452.0,105.6234375,547,202312,202310
2023-10-19 07:20:00-07:00,105.625,105.640625,105.578125,105.609375,20081.0,105.6046875,1220,202312,202310
2023-10-19 07:25:00-07:00,105.59375,105.609375,105.546875,105.578125,9210.0,105.565625,422,202312,202310
2023-10-19 07:30:00-07:00,105.578125,105.640625,105.5625,105.625,17207.0,105.6046875,1072,202312,202310
2023-10-19 07:35:00-07:00,105.609375,105.640625,105.59375,105.59375,9360.0,105.6140625,633,202312,202310
2023-10-19 07:40:00-07:00,105.609375,105.640625,105.59375,105.625,7166.0,105.61875,676,202312,202310
2023-10-19 07:45:00-07:00,105.640625,105.640625,105.5625,105.578125,9871.0,105.603125,394,202312,202310
2023-10-19 07:50:00-07:00,105.5625,105.59375,105.53125,105.5625,21978.0,105.5578125,893,202312,202310
2023-10-19 07:55:00-07:00,105.5625,105.59375,105.53125,105.5625,13467.0,105.5625,498,202312,202310
2023-10-19 08:00:00-07:00,105.5625,105.59375,105.546875,105.59375,13585.0,105.5703125,857,202312,202310
2023-10-19 08:05:00-07:00,105.59375,105.625,105.578125,105.59375,10966.0,105.6,615,202312,202310
2023-10-19 08:10:00-07:00,105.578125,105.609375,105.5625,105.578125,6159.0,105.584375,390,202312,202310
2023-10-19 08:15:00-07:00,105.578125,105.609375,105.546875,105.609375,16606.0,105.5828125,780,202312,202310
2023-10-19 08:20:00-07:00,105.59375,105.640625,105.5625,105.625,8970.0,105.5984375,425,202312,202310
2023-10-19 08:25:00-07:00,105.640625,105.671875,105.625,105.65625,5849.0,105.646875,409,202312,202310
2023-10-19 08:30:00-07:00,105.65625,105.703125,105.640625,105.703125,11378.0,105.675,807,202312,202310
2023-10-19 08:35:00-07:00,105.703125,105.734375,105.671875,105.671875,14825.0,105.7046875,797,202312,202310
2023-10-19 08:40:00-07:00,105.6875,105.71875,105.671875,105.71875,9030.0,105.6921875,466,202312,202310
2023-10-19 08:45:00-07:00,105.71875,105.71875,105.65625,105.65625,10992.0,105.6953125,515,202312,202310
2023-10-19 08:50:00-07:00,105.65625,105.65625,105.609375,105.640625,10382.0,105.6390625,476,202312,202310
2023-10-19 08:55:00-07:00,105.640625,105.671875,105.609375,105.65625,11126.0,105.6359375,638,202312,202310
2023-10-19 09:00:00-07:00,105.640625,105.953125,105.5,105.859375,106608.0,105.759375,5838,202312,202310
2023-10-19 09:05:00-07:00,105.84375,105.890625,105.765625,105.765625,36131.0,105.8359375,2471,202312,202310
2023-10-19 09:10:00-07:00,105.78125,105.8125,105.734375,105.796875,26719.0,105.7703125,2390,202312,202310
2023-10-19 09:15:00-07:00,105.78125,105.859375,105.765625,105.828125,20750.0,105.8046875,1508,202312,202310
2023-10-19 09:20:00-07:00,105.828125,105.90625,105.796875,105.796875,21512.0,105.859375,2070,202312,202310
2023-10-19 09:25:00-07:00,105.796875,105.796875,105.6875,105.703125,45864.0,105.7234375,2526,202312,202310
2023-10-19 09:30:00-07:00,105.703125,105.71875,105.453125,105.484375,53262.0,105.621875,2454,202312,202310
2023-10-19 09:35:00-07:00,105.5,105.515625,105.328125,105.46875,69945.0,105.4,4459,202312,202310
2023-10-19 09:40:00-07:00,105.46875,105.515625,105.328125,105.359375,42282.0,105.425,3387,202312,202310
2023-10-19 09:45:00-07:00,105.34375,105.484375,105.34375,105.4375,27543.0,105.4203125,1732,202312,202310
