date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,107.140625,107.15625,107.09375,107.09375,19648.0,107.125,766,202312,202311
2023-11-13 06:35:00-08:00,107.078125,107.109375,107.046875,107.046875,12828.0,107.078125,651,202312,202311
2023-11-13 06:40:00-08:00,107.0625,107.09375,107.046875,107.09375,9248.0,107.0671875,482,202312,202311
2023-11-13 06:45:00-08:00,107.078125,107.09375,107.0,107.0,11452.0,107.05,482,202312,202311
2023-11-13 06:50:00-08:00,107.0,107.046875,107.0,107.046875,22937.0,107.0203125,793,202312,202311
2023-11-13 06:55:00-08:00,107.03125,107.0625,107.03125,107.03125,14223.0,107.0421875,802,202312,202311
2023-11-13 07:00:00-08:00,107.03125,107.109375,107.015625,107.078125,21583.0,107.0671875,943,202312,202311
2023-11-13 07:05:00-08:00,107.078125,107.109375,107.0625,107.09375,15156.0,107.0828125,773,202312,202311
2023-11-13 07:10:00-08:00,107.09375,107.15625,107.09375,107.15625,11627.0,107.1296875,623,202312,202311
2023-11-13 07:15:00-08:00,107.140625,107.15625,107.09375,107.15625,15261.0,107.121875,780,202312,202311
2023-11-13 07:20:00-08:00,107.15625,107.171875,107.140625,107.171875,5557.0,107.1515625,244,202312,202311
2023-11-13 07:25:00-08:00,107.171875,107.21875,107.15625,107.1875,15800.0,107.190625,581,202312,202311
2023-11-13 07:30:00-08:00,107.203125,107.203125,107.15625,107.1875,14103.0,107.18125,443,202312,202311
2023-11-13 07:35:00-08:00,107.1875,107.203125,107.125,107.140625,18094.0,107.1546875,474,202312,202311
2023-11-13 07:40:00-08:00,107.140625,107.1875,107.125,107.1875,11510.0,107.153125,414,202312,202311
2023-11-13 07:45:00-08:00,107.1875,107.203125,107.15625,107.203125,12818.0,107.1859375,431,202312,202311
2023-11-13 07:50:00-08:00,107.1875,107.21875,107.1875,107.21875,8227.0,107.2109375,430,202312,202311
2023-11-13 07:55:00-08:00,107.21875,107.234375,107.171875,107.1875,9294.0,107.209375,422,202312,202311
2023-11-13 08:00:00-08:00,107.1875,107.25,107.171875,107.203125,10240.0,107.215625,588,202312,202311
2023-11-13 08:05:00-08:00,107.203125,107.234375,107.1875,107.234375,12689.0,107.209375,751,202312,202311
2023-11-13 08:10:00-08:00,107.234375,107.28125,107.234375,107.28125,7653.0,107.2671875,402,202312,202311
2023-11-13 08:15:00-08:00,107.265625,107.296875,107.265625,107.296875,8486.0,107.278125,557,202312,202311
2023-11-13 08:20:00-08:00,107.296875,107.34375,107.25,107.3125,8759.0,107.2921875,412,202312,202311
2023-11-13 08:25:00-08:00,107.328125,107.359375,107.296875,107.328125,9517.0,107.328125,443,202312,202311
2023-11-13 08:30:00-08:00,107.3125,107.359375,107.3125,107.359375,4260.0,107.321875,325,202312,202311
2023-11-13 08:35:00-08:00,107.359375,107.359375,107.328125,107.34375,6757.0,107.3453125,272,202312,202311
2023-11-13 08:40:00-08:00,107.34375,107.390625,107.328125,107.375,11839.0,107.365625,663,202312,202311
2023-11-13 08:45:00-08:00,107.390625,107.40625,107.375,107.390625,6535.0,107.378125,368,202312,202311
2023-11-13 08:50:00-08:00,107.390625,107.390625,107.359375,107.359375,5118.0,107.378125,192,202312,202311
2023-11-13 08:55:00-08:00,107.375,107.40625,107.375,107.40625,9226.0,107.3921875,414,202312,202311
2023-11-13 09:00:00-08:00,107.390625,107.40625,107.359375,107.390625,6407.0,107.3796875,357,202312,202311
2023-11-13 09:05:00-08:00,107.375,107.390625,107.359375,107.359375,2163.0,107.3796875,86,202312,202311
2023-11-13 09:10:00-08:00,107.359375,107.375,107.328125,107.328125,6678.0,107.35,145,202312,202311
2023-11-13 09:15:00-08:00,107.34375,107.359375,107.328125,107.34375,5568.0,107.34375,202,202312,202311
2023-11-13 09:20:00-08:00,107.34375,107.375,107.34375,107.359375,5679.0,107.3515625,345,202312,202311
2023-11-13 09:25:00-08:00,107.359375,107.375,107.34375,107.34375,4607.0,107.3515625,258,202312,202311
2023-11-13 09:30:00-08:00,107.328125,107.34375,107.3125,107.34375,5286.0,107.3296875,153,202312,202311
2023-11-13 09:35:00-08:00,107.34375,107.375,107.328125,107.375,6685.0,107.340625,286,202312,202311
2023-11-13 09:40:00-08:00,107.375,107.375,107.359375,107.359375,484.0,107.3734375,86,202312,202311
2023-11-13 09:45:00-08:00,107.359375,107.375,107.34375,107.359375,6917.0,107.359375,346,202312,202311
2023-11-13 09:50:00-08:00,107.359375,107.375,107.34375,107.359375,1857.0,107.359375,98,202312,202311
2023-11-13 09:55:00-08:00,107.34375,107.359375,107.34375,107.359375,886.0,107.3546875,78,202312,202311
2023-11-13 10:00:00-08:00,107.359375,107.359375,107.328125,107.34375,6602.0,107.34375,236,202312,202311
2023-11-13 10:05:00-08:00,107.328125,107.34375,107.296875,107.328125,6392.0,107.3171875,144,202312,202311
2023-11-13 10:10:00-08:00,107.328125,107.359375,107.328125,107.359375,4145.0,107.3296875,238,202312,202311
2023-11-13 10:15:00-08:00,107.359375,107.375,107.359375,107.375,4676.0,107.359375,197,202312,202311
2023-11-13 10:20:00-08:00,107.359375,107.390625,107.359375,107.375,2068.0,107.371875,81,202312,202311
2023-11-13 10:25:00-08:00,107.375,107.375,107.34375,107.34375,3864.0,107.3578125,123,202312,202311
2023-11-13 10:30:00-08:00,107.359375,107.390625,107.34375,107.375,8830.0,107.3671875,274,202312,202311
2023-11-13 10:35:00-08:00,107.390625,107.40625,107.359375,107.390625,4483.0,107.3796875,214,202312,202311
2023-11-13 10:40:00-08:00,107.40625,107.453125,107.40625,107.453125,6775.0,107.425,289,202312,202311
2023-11-13 10:45:00-08:00,107.453125,107.453125,107.4375,107.453125,3065.0,107.4515625,198,202312,202311
2023-11-13 10:50:00-08:00,107.4375,107.46875,107.4375,107.4375,6593.0,107.45625,322,202312,202311
2023-11-13 10:55:00-08:00,107.4375,107.4375,107.421875,107.421875,1761.0,107.434375,137,202312,202311
2023-11-13 11:00:00-08:00,107.4375,107.4375,107.40625,107.40625,6957.0,107.4296875,220,202312,202311
2023-11-13 11:05:00-08:00,107.421875,107.421875,107.40625,107.421875,3776.0,107.41875,126,202312,202311
2023-11-13 11:10:00-08:00,107.421875,107.453125,107.40625,107.453125,6664.0,107.4328125,129,202312,202311
2023-11-13 11:15:00-08:00,107.4375,107.46875,107.421875,107.453125,8105.0,107.446875,307,202312,202311
2023-11-13 11:20:00-08:00,107.453125,107.453125,107.4375,107.453125,3406.0,107.4515625,165,202312,202311
2023-11-13 11:25:00-08:00,107.453125,107.46875,107.453125,107.453125,1355.0,107.453125,96,202312,202311
2023-11-13 11:30:00-08:00,107.453125,107.46875,107.421875,107.421875,3709.0,107.446875,147,202312,202311
2023-11-13 11:35:00-08:00,107.4375,107.4375,107.40625,107.421875,1776.0,107.4203125,83,202312,202311
2023-11-13 11:40:00-08:00,107.421875,107.4375,107.40625,107.4375,8223.0,107.43125,201,202312,202311
2023-11-13 11:45:00-08:00,107.4375,107.4375,107.421875,107.4375,3394.0,107.421875,341,202312,202311
2023-11-13 11:50:00-08:00,107.421875,107.4375,107.421875,107.421875,2481.0,107.425,158,202312,202311
2023-11-13 11:55:00-08:00,107.421875,107.453125,107.421875,107.4375,15538.0,107.4375,849,202312,202311
2023-11-13 12:00:00-08:00,107.4375,107.4375,107.40625,107.40625,11173.0,107.421875,477,202312,202311
2023-11-13 12:05:00-08:00,107.40625,107.421875,107.390625,107.421875,7823.0,107.40625,280,202312,202311
2023-11-13 12:10:00-08:00,107.40625,107.421875,107.375,107.421875,7198.0,107.396875,205,202312,202311
2023-11-13 12:15:00-08:00,107.421875,107.4375,107.40625,107.4375,1186.0,107.4234375,71,202312,202311
2023-11-13 12:20:00-08:00,107.4375,107.4375,107.40625,107.421875,6036.0,107.421875,239,202312,202311
2023-11-13 12:25:00-08:00,107.421875,107.421875,107.40625,107.421875,2832.0,107.4203125,148,202312,202311
2023-11-13 12:30:00-08:00,107.421875,107.4375,107.421875,107.4375,1330.0,107.4265625,46,202312,202311
2023-11-13 12:35:00-08:00,107.4375,107.4375,107.421875,107.4375,531.0,107.4359375,29,202312,202311
2023-11-13 12:40:00-08:00,107.4375,107.46875,107.421875,107.46875,4415.0,107.4546875,285,202312,202311
2023-11-13 12:45:00-08:00,107.484375,107.484375,107.453125,107.46875,6618.0,107.475,290,202312,202311
2023-11-13 12:50:00-08:00,107.46875,107.484375,107.421875,107.421875,12765.0,107.4484375,781,202312,202311
2023-11-13 12:55:00-08:00,107.421875,107.46875,107.421875,107.46875,13734.0,107.4484375,690,202312,202311
2023-11-13 13:00:00-08:00,107.453125,107.484375,107.421875,107.421875,12700.0,107.453125,747,202312,202311
2023-11-13 13:05:00-08:00,107.4375,107.4375,107.40625,107.421875,1891.0,107.4203125,64,202312,202311
2023-11-13 13:10:00-08:00,107.421875,107.421875,107.40625,107.40625,298.0,107.41875,58,202312,202311
2023-11-13 13:15:00-08:00,107.40625,107.4375,107.40625,107.421875,1177.0,107.421875,48,202312,202311
2023-11-13 13:20:00-08:00,107.40625,107.421875,107.40625,107.421875,114.0,107.4171875,31,202312,202311
2023-11-13 13:25:00-08:00,107.421875,107.4375,107.40625,107.40625,2536.0,107.421875,58,202312,202311
2023-11-13 13:30:00-08:00,107.421875,107.421875,107.40625,107.40625,643.0,107.4125,90,202312,202311
2023-11-13 13:35:00-08:00,107.40625,107.421875,107.40625,107.40625,182.0,107.409375,46,202312,202311
2023-11-13 13:40:00-08:00,107.40625,107.421875,107.40625,107.421875,738.0,107.415625,83,202312,202311
2023-11-13 13:45:00-08:00,107.40625,107.421875,107.390625,107.390625,1532.0,107.40625,100,202312,202311
2023-11-13 13:50:00-08:00,107.390625,107.40625,107.375,107.375,2091.0,107.3890625,98,202312,202311
2023-11-13 13:55:00-08:00,107.390625,107.390625,107.375,107.390625,1794.0,107.3828125,75,202312,202311
