date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,113.359375,113.390625,113.28125,113.3125,22515.0,113.3265625,1419,202303,202302
2023-02-08 06:35:00-08:00,113.3125,113.375,113.3125,113.375,11082.0,113.33125,543,202303,202302
2023-02-08 06:40:00-08:00,113.375,113.390625,113.328125,113.375,17345.0,113.3625,809,202303,202302
2023-02-08 06:45:00-08:00,113.359375,113.359375,113.25,113.265625,14270.0,113.31875,558,202303,202302
2023-02-08 06:50:00-08:00,113.25,113.3125,113.234375,113.296875,22508.0,113.26875,1190,202303,202302
2023-02-08 06:55:00-08:00,113.296875,113.3125,113.265625,113.296875,12782.0,113.2828125,464,202303,202302
2023-02-08 07:00:00-08:00,113.296875,113.3125,113.234375,113.28125,10224.0,113.2671875,729,202303,202302
2023-02-08 07:05:00-08:00,113.28125,113.296875,113.21875,113.21875,21754.0,113.240625,835,202303,202302
2023-02-08 07:10:00-08:00,113.21875,113.25,113.203125,113.203125,21615.0,113.23125,1006,202303,202302
2023-02-08 07:15:00-08:00,113.203125,113.296875,113.1875,113.265625,21600.0,113.2390625,1123,202303,202302
2023-02-08 07:20:00-08:00,113.265625,113.265625,113.203125,113.21875,11443.0,113.2328125,555,202303,202302
2023-02-08 07:25:00-08:00,113.234375,113.234375,113.203125,113.21875,11587.0,113.21875,458,202303,202302
2023-02-08 07:30:00-08:00,113.21875,113.25,113.21875,113.25,9421.0,113.2375,662,202303,202302
2023-02-08 07:35:00-08:00,113.25,113.28125,113.25,113.28125,7881.0,113.265625,586,202303,202302
2023-02-08 07:40:00-08:00,113.296875,113.296875,113.234375,113.25,7625.0,113.259375,478,202303,202302
2023-02-08 07:45:00-08:00,113.234375,113.28125,113.21875,113.265625,11359.0,113.2515625,616,202303,202302
2023-02-08 07:50:00-08:00,113.265625,113.296875,113.265625,113.296875,7998.0,113.278125,324,202303,202302
2023-02-08 07:55:00-08:00,113.28125,113.296875,113.265625,113.28125,5443.0,113.284375,384,202303,202302
2023-02-08 08:00:00-08:00,113.265625,113.328125,113.265625,113.328125,6594.0,113.290625,295,202303,202302
2023-02-08 08:05:00-08:00,113.328125,113.328125,113.296875,113.328125,7543.0,113.30625,468,202303,202302
2023-02-08 08:10:00-08:00,113.3125,113.328125,113.28125,113.296875,16609.0,113.30625,1403,202303,202302
2023-02-08 08:15:00-08:00,113.3125,113.34375,113.3125,113.328125,8884.0,113.328125,337,202303,202302
2023-02-08 08:20:00-08:00,113.328125,113.34375,113.28125,113.296875,9853.0,113.3125,525,202303,202302
2023-02-08 08:25:00-08:00,113.296875,113.3125,113.265625,113.28125,4186.0,113.2875,286,202303,202302
2023-02-08 08:30:00-08:00,113.28125,113.296875,113.265625,113.265625,4384.0,113.28125,354,202303,202302
2023-02-08 08:35:00-08:00,113.265625,113.3125,113.265625,113.296875,3483.0,113.29375,251,202303,202302
2023-02-08 08:40:00-08:00,113.28125,113.296875,113.265625,113.265625,12559.0,113.2828125,640,202303,202302
2023-02-08 08:45:00-08:00,113.28125,113.296875,113.25,113.265625,16859.0,113.2765625,800,202303,202302
2023-02-08 08:50:00-08:00,113.28125,113.328125,113.265625,113.3125,10476.0,113.296875,479,202303,202302
2023-02-08 08:55:00-08:00,113.3125,113.34375,113.3125,113.328125,3353.0,113.321875,268,202303,202302
2023-02-08 09:00:00-08:00,113.328125,113.359375,113.3125,113.359375,11516.0,113.35,591,202303,202302
2023-02-08 09:05:00-08:00,113.359375,113.375,113.328125,113.359375,8923.0,113.353125,638,202303,202302
2023-02-08 09:10:00-08:00,113.359375,113.40625,113.359375,113.390625,6824.0,113.3765625,441,202303,202302
2023-02-08 09:15:00-08:00,113.40625,113.40625,113.390625,113.390625,9251.0,113.3921875,476,202303,202302
2023-02-08 09:20:00-08:00,113.390625,113.453125,113.390625,113.453125,9718.0,113.4171875,537,202303,202302
2023-02-08 09:25:00-08:00,113.4375,113.453125,113.421875,113.4375,4214.0,113.434375,321,202303,202302
2023-02-08 09:30:00-08:00,113.4375,113.453125,113.390625,113.40625,9128.0,113.425,643,202303,202302
2023-02-08 09:35:00-08:00,113.40625,113.421875,113.390625,113.421875,4019.0,113.4,304,202303,202302
2023-02-08 09:40:00-08:00,113.421875,113.421875,113.375,113.40625,5929.0,113.4015625,358,202303,202302
2023-02-08 09:45:00-08:00,113.421875,113.421875,113.390625,113.40625,7977.0,113.4078125,235,202303,202302
2023-02-08 09:50:00-08:00,113.40625,113.453125,113.40625,113.40625,10924.0,113.4296875,645,202303,202302
2023-02-08 09:55:00-08:00,113.40625,113.421875,113.390625,113.40625,8675.0,113.4078125,326,202303,202302
2023-02-08 10:00:00-08:00,113.40625,113.625,113.40625,113.578125,58499.0,113.5375,2046,202303,202302
2023-02-08 10:05:00-08:00,113.59375,113.609375,113.546875,113.59375,27838.0,113.58125,1305,202303,202302
2023-02-08 10:10:00-08:00,113.578125,113.59375,113.53125,113.5625,7776.0,113.5625,490,202303,202302
2023-02-08 10:15:00-08:00,113.5625,113.5625,113.484375,113.5,19699.0,113.515625,735,202303,202302
2023-02-08 10:20:00-08:00,113.515625,113.515625,113.453125,113.46875,13002.0,113.48125,549,202303,202302
2023-02-08 10:25:00-08:00,113.46875,113.484375,113.40625,113.4375,8658.0,113.4390625,476,202303,202302
2023-02-08 10:30:00-08:00,113.421875,113.46875,113.40625,113.453125,17439.0,113.4296875,630,202303,202302
2023-02-08 10:35:00-08:00,113.453125,113.46875,113.421875,113.421875,9788.0,113.4421875,430,202303,202302
2023-02-08 10:40:00-08:00,113.421875,113.4375,113.375,113.390625,9501.0,113.4015625,336,202303,202302
2023-02-08 10:45:00-08:00,113.390625,113.4375,113.390625,113.421875,10647.0,113.4125,467,202303,202302
2023-02-08 10:50:00-08:00,113.421875,113.4375,113.40625,113.421875,7726.0,113.425,330,202303,202302
2023-02-08 10:55:00-08:00,113.421875,113.4375,113.40625,113.4375,8589.0,113.415625,337,202303,202302
2023-02-08 11:00:00-08:00,113.421875,113.4375,113.390625,113.40625,6026.0,113.40625,237,202303,202302
2023-02-08 11:05:00-08:00,113.390625,113.421875,113.390625,113.40625,5682.0,113.4140625,230,202303,202302
2023-02-08 11:10:00-08:00,113.390625,113.453125,113.390625,113.4375,7643.0,113.4328125,284,202303,202302
2023-02-08 11:15:00-08:00,113.4375,113.453125,113.421875,113.4375,16567.0,113.434375,457,202303,202302
2023-02-08 11:20:00-08:00,113.421875,113.4375,113.390625,113.40625,4526.0,113.409375,228,202303,202302
2023-02-08 11:25:00-08:00,113.40625,113.40625,113.375,113.375,7291.0,113.38125,235,202303,202302
2023-02-08 11:30:00-08:00,113.375,113.40625,113.375,113.40625,13930.0,113.3890625,528,202303,202302
2023-02-08 11:35:00-08:00,113.40625,113.453125,113.40625,113.421875,9818.0,113.425,259,202303,202302
2023-02-08 11:40:00-08:00,113.40625,113.4375,113.390625,113.40625,13246.0,113.41875,722,202303,202302
2023-02-08 11:45:00-08:00,113.390625,113.40625,113.359375,113.390625,10670.0,113.3828125,391,202303,202302
2023-02-08 11:50:00-08:00,113.390625,113.421875,113.375,113.40625,16456.0,113.3984375,534,202303,202302
2023-02-08 11:55:00-08:00,113.40625,113.4375,113.390625,113.421875,46145.0,113.4125,1372,202303,202302
2023-02-08 12:00:00-08:00,113.421875,113.4375,113.40625,113.4375,15614.0,113.425,596,202303,202302
2023-02-08 12:05:00-08:00,113.4375,113.4375,113.40625,113.40625,10577.0,113.4109375,859,202303,202302
2023-02-08 12:10:00-08:00,113.40625,113.453125,113.40625,113.453125,16662.0,113.434375,427,202303,202302
2023-02-08 12:15:00-08:00,113.4375,113.453125,113.390625,113.390625,13437.0,113.4203125,546,202303,202302
2023-02-08 12:20:00-08:00,113.40625,113.4375,113.390625,113.421875,4795.0,113.4140625,230,202303,202302
2023-02-08 12:25:00-08:00,113.421875,113.453125,113.421875,113.421875,7392.0,113.4328125,304,202303,202302
2023-02-08 12:30:00-08:00,113.421875,113.4375,113.421875,113.421875,833.0,113.434375,84,202303,202302
2023-02-08 12:35:00-08:00,113.4375,113.46875,113.421875,113.46875,3807.0,113.4515625,218,202303,202302
2023-02-08 12:40:00-08:00,113.46875,113.5,113.46875,113.5,9505.0,113.48125,233,202303,202302
2023-02-08 12:45:00-08:00,113.5,113.53125,113.484375,113.53125,7555.0,113.5046875,283,202303,202302
2023-02-08 12:50:00-08:00,113.515625,113.546875,113.515625,113.53125,7257.0,113.525,240,202303,202302
2023-02-08 12:55:00-08:00,113.515625,113.5625,113.484375,113.546875,20779.0,113.5265625,862,202303,202302
2023-02-08 13:00:00-08:00,113.546875,113.59375,113.53125,113.5625,18558.0,113.565625,810,202303,202302
2023-02-08 13:05:00-08:00,113.5625,113.609375,113.5625,113.609375,10252.0,113.590625,319,202303,202302
2023-02-08 13:10:00-08:00,113.609375,113.609375,113.5625,113.59375,4970.0,113.5859375,202,202303,202302
2023-02-08 13:15:00-08:00,113.59375,113.609375,113.578125,113.59375,2966.0,113.59375,135,202303,202302
2023-02-08 13:20:00-08:00,113.59375,113.609375,113.578125,113.59375,4221.0,113.5921875,192,202303,202302
2023-02-08 13:25:00-08:00,113.59375,113.625,113.59375,113.609375,5068.0,113.609375,155,202303,202302
2023-02-08 13:30:00-08:00,113.609375,113.625,113.59375,113.625,4886.0,113.6015625,172,202303,202302
2023-02-08 13:35:00-08:00,113.609375,113.625,113.59375,113.609375,5888.0,113.609375,219,202303,202302
2023-02-08 13:40:00-08:00,113.609375,113.625,113.609375,113.625,8152.0,113.621875,315,202303,202302
2023-02-08 13:45:00-08:00,113.640625,113.640625,113.609375,113.609375,2510.0,113.621875,182,202303,202302
2023-02-08 13:50:00-08:00,113.625,113.625,113.609375,113.609375,3149.0,113.6234375,133,202303,202302
2023-02-08 13:55:00-08:00,113.609375,113.640625,113.609375,113.640625,4372.0,113.6234375,243,202303,202302
