date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,108.84375,108.90625,108.84375,108.890625,2548.0,108.8734375,180,202403,202311
2023-11-24 06:35:00-08:00,108.890625,108.921875,108.859375,108.875,1647.0,108.8953125,124,202403,202311
2023-11-24 06:40:00-08:00,108.875,108.890625,108.859375,108.875,1718.0,108.8765625,94,202403,202311
2023-11-24 06:45:00-08:00,108.859375,108.859375,108.8125,108.828125,3075.0,108.83125,280,202403,202311
2023-11-24 06:50:00-08:00,108.8125,108.84375,108.796875,108.828125,2645.0,108.8203125,199,202403,202311
2023-11-24 06:55:00-08:00,108.828125,108.828125,108.796875,108.828125,3097.0,108.8140625,116,202403,202311
2023-11-24 07:00:00-08:00,108.84375,108.859375,108.8125,108.859375,1656.0,108.8390625,122,202403,202311
2023-11-24 07:05:00-08:00,108.859375,108.859375,108.828125,108.828125,2456.0,108.83125,94,202403,202311
2023-11-24 07:10:00-08:00,108.84375,108.84375,108.828125,108.828125,936.0,108.834375,85,202403,202311
2023-11-24 07:15:00-08:00,108.84375,108.890625,108.8125,108.828125,2054.0,108.8421875,142,202403,202311
2023-11-24 07:20:00-08:00,108.828125,108.84375,108.796875,108.796875,3467.0,108.8140625,151,202403,202311
2023-11-24 07:25:00-08:00,108.796875,108.8125,108.78125,108.8125,2642.0,108.796875,159,202403,202311
2023-11-24 07:30:00-08:00,108.8125,108.8125,108.78125,108.796875,919.0,108.7984375,90,202403,202311
2023-11-24 07:35:00-08:00,108.796875,108.8125,108.78125,108.796875,2862.0,108.796875,70,202403,202311
2023-11-24 07:40:00-08:00,108.796875,108.796875,108.765625,108.78125,4111.0,108.7828125,130,202403,202311
2023-11-24 07:45:00-08:00,108.796875,108.796875,108.765625,108.765625,1751.0,108.7859375,111,202403,202311
2023-11-24 07:50:00-08:00,108.78125,108.796875,108.765625,108.796875,2057.0,108.778125,100,202403,202311
2023-11-24 07:55:00-08:00,108.8125,108.84375,108.8125,108.828125,3129.0,108.83125,155,202403,202311
2023-11-24 08:00:00-08:00,108.828125,108.84375,108.796875,108.796875,862.0,108.8203125,59,202403,202311
2023-11-24 08:05:00-08:00,108.8125,108.8125,108.765625,108.78125,1597.0,108.7828125,58,202403,202311
2023-11-24 08:10:00-08:00,108.796875,108.8125,108.78125,108.8125,2165.0,108.7875,126,202403,202311
2023-11-24 08:15:00-08:00,108.8125,108.8125,108.765625,108.765625,2388.0,108.784375,111,202403,202311
2023-11-24 08:20:00-08:00,108.78125,108.8125,108.765625,108.8125,1684.0,108.7765625,128,202403,202311
2023-11-24 08:25:00-08:00,108.8125,108.8125,108.78125,108.78125,724.0,108.796875,89,202403,202311
2023-11-24 08:30:00-08:00,108.796875,108.796875,108.78125,108.796875,519.0,108.79375,29,202403,202311
2023-11-24 08:35:00-08:00,108.796875,108.796875,108.78125,108.78125,1714.0,108.79375,113,202403,202311
2023-11-24 08:40:00-08:00,108.796875,108.796875,108.765625,108.765625,1823.0,108.78125,53,202403,202311
2023-11-24 08:45:00-08:00,108.78125,108.796875,108.765625,108.78125,937.0,108.78125,52,202403,202311
2023-11-24 08:50:00-08:00,108.78125,108.796875,108.765625,108.78125,416.0,108.78125,48,202403,202311
2023-11-24 08:55:00-08:00,108.78125,108.8125,108.765625,108.765625,1225.0,108.790625,61,202403,202311
2023-11-24 09:00:00-08:00,108.78125,108.796875,108.765625,108.78125,654.0,108.790625,32,202403,202311
2023-11-24 09:05:00-08:00,108.78125,108.796875,108.765625,108.78125,1258.0,108.771875,69,202403,202311
2023-11-24 09:10:00-08:00,108.78125,108.796875,108.765625,108.796875,451.0,108.7859375,79,202403,202311
2023-11-24 09:15:00-08:00,108.796875,108.796875,108.78125,108.78125,1703.0,108.78125,136,202403,202311
2023-11-24 09:20:00-08:00,108.78125,108.796875,108.78125,108.78125,1182.0,108.78125,142,202403,202311
2023-11-24 09:25:00-08:00,108.78125,108.796875,108.78125,108.78125,323.0,108.78125,72,202403,202311
2023-11-24 09:30:00-08:00,108.796875,108.8125,108.796875,108.796875,586.0,108.796875,46,202403,202311
2023-11-24 09:35:00-08:00,108.796875,108.8125,108.78125,108.796875,2666.0,108.796875,140,202403,202311
2023-11-24 09:40:00-08:00,108.796875,108.8125,108.78125,108.796875,1153.0,108.796875,109,202403,202311
2023-11-24 09:45:00-08:00,108.78125,108.796875,108.78125,108.796875,245.0,108.79375,39,202403,202311
2023-11-24 09:50:00-08:00,108.796875,108.828125,108.796875,108.828125,2837.0,108.80625,77,202403,202311
2023-11-24 09:55:00-08:00,108.828125,108.828125,108.765625,108.78125,8366.0,108.803125,530,202403,202311
2023-11-24 10:00:00-08:00,108.78125,108.828125,108.765625,108.828125,1797.0,108.79375,187,202403,202311
2023-11-24 10:05:00-08:00,108.828125,108.84375,108.828125,108.84375,122.0,108.828125,18,202403,202311
2023-11-24 10:10:00-08:00,108.828125,108.875,108.828125,108.859375,501.0,108.8359375,29,202403,202311
