date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 06:30:00-07:00,110.1875,110.25,110.171875,110.21875,18162.0,110.2109375,1185,202312,202309
2023-09-08 06:35:00-07:00,110.21875,110.234375,110.171875,110.171875,13973.0,110.209375,760,202312,202309
2023-09-08 06:40:00-07:00,110.1875,110.203125,110.15625,110.203125,12806.0,110.1765625,769,202312,202309
2023-09-08 06:45:00-07:00,110.203125,110.265625,110.1875,110.25,15704.0,110.23125,943,202312,202309
2023-09-08 06:50:00-07:00,110.265625,110.28125,110.25,110.265625,13890.0,110.265625,875,202312,202309
2023-09-08 06:55:00-07:00,110.28125,110.296875,110.265625,110.28125,15324.0,110.278125,697,202312,202309
2023-09-08 07:00:00-07:00,110.28125,110.296875,110.25,110.265625,11730.0,110.271875,555,202312,202309
2023-09-08 07:05:00-07:00,110.265625,110.296875,110.234375,110.28125,13743.0,110.2609375,601,202312,202309
2023-09-08 07:10:00-07:00,110.28125,110.3125,110.25,110.265625,12132.0,110.2796875,505,202312,202309
2023-09-08 07:15:00-07:00,110.25,110.28125,110.25,110.265625,8629.0,110.26875,544,202312,202309
2023-09-08 07:20:00-07:00,110.25,110.265625,110.21875,110.21875,13816.0,110.2390625,440,202312,202309
2023-09-08 07:25:00-07:00,110.21875,110.25,110.21875,110.234375,12278.0,110.2375,536,202312,202309
2023-09-08 07:30:00-07:00,110.234375,110.25,110.203125,110.203125,13996.0,110.2265625,592,202312,202309
2023-09-08 07:35:00-07:00,110.21875,110.21875,110.171875,110.1875,7699.0,110.196875,386,202312,202309
2023-09-08 07:40:00-07:00,110.1875,110.203125,110.171875,110.203125,4319.0,110.1921875,172,202312,202309
2023-09-08 07:45:00-07:00,110.203125,110.21875,110.1875,110.203125,10580.0,110.1984375,559,202312,202309
2023-09-08 07:50:00-07:00,110.203125,110.21875,110.15625,110.15625,8417.0,110.1859375,287,202312,202309
2023-09-08 07:55:00-07:00,110.15625,110.1875,110.140625,110.171875,13080.0,110.1671875,562,202312,202309
2023-09-08 08:00:00-07:00,110.171875,110.171875,110.125,110.125,7442.0,110.159375,335,202312,202309
2023-09-08 08:05:00-07:00,110.140625,110.140625,110.09375,110.125,14225.0,110.1125,491,202312,202309
2023-09-08 08:10:00-07:00,110.125,110.140625,110.109375,110.125,5549.0,110.1265625,298,202312,202309
2023-09-08 08:15:00-07:00,110.140625,110.140625,110.109375,110.109375,7824.0,110.1265625,275,202312,202309
2023-09-08 08:20:00-07:00,110.109375,110.125,110.09375,110.09375,3702.0,110.109375,153,202312,202309
2023-09-08 08:25:00-07:00,110.09375,110.125,110.09375,110.109375,6201.0,110.1125,314,202312,202309
2023-09-08 08:30:00-07:00,110.109375,110.125,110.0625,110.09375,10071.0,110.090625,335,202312,202309
2023-09-08 08:35:00-07:00,110.09375,110.09375,110.078125,110.09375,775.0,110.09375,72,202312,202309
2023-09-08 08:40:00-07:00,110.078125,110.09375,110.046875,110.046875,6383.0,110.065625,418,202312,202309
2023-09-08 08:45:00-07:00,110.0625,110.0625,110.03125,110.03125,5982.0,110.04375,415,202312,202309
2023-09-08 08:50:00-07:00,110.03125,110.03125,109.984375,109.984375,12544.0,110.0109375,500,202312,202309
2023-09-08 08:55:00-07:00,109.984375,110.0,109.953125,110.0,11147.0,109.9796875,635,202312,202309
2023-09-08 09:00:00-07:00,110.0,110.015625,109.984375,110.0,7248.0,109.996875,405,202312,202309
2023-09-08 09:05:00-07:00,109.984375,110.0,109.96875,109.984375,4347.0,109.9859375,290,202312,202309
2023-09-08 09:10:00-07:00,109.984375,110.015625,109.984375,110.015625,6174.0,110.0078125,405,202312,202309
2023-09-08 09:15:00-07:00,110.015625,110.03125,110.0,110.0,2618.0,110.015625,157,202312,202309
2023-09-08 09:20:00-07:00,110.0,110.015625,109.984375,110.0,3249.0,110.0,188,202312,202309
2023-09-08 09:25:00-07:00,109.984375,109.984375,109.921875,109.921875,11933.0,109.9546875,639,202312,202309
2023-09-08 09:30:00-07:00,109.9375,109.9375,109.90625,109.921875,9419.0,109.9296875,431,202312,202309
2023-09-08 09:35:00-07:00,109.921875,109.9375,109.890625,109.90625,9721.0,109.9078125,320,202312,202309
2023-09-08 09:40:00-07:00,109.90625,109.9375,109.890625,109.921875,10354.0,109.91875,362,202312,202309
2023-09-08 09:45:00-07:00,109.90625,109.9375,109.90625,109.921875,4876.0,109.921875,378,202312,202309
2023-09-08 09:50:00-07:00,109.921875,109.9375,109.90625,109.9375,2310.0,109.921875,122,202312,202309
2023-09-08 09:55:00-07:00,109.921875,109.9375,109.921875,109.921875,3837.0,109.934375,134,202312,202309
2023-09-08 10:00:00-07:00,109.9375,109.9375,109.90625,109.921875,3272.0,109.9109375,160,202312,202309
2023-09-08 10:05:00-07:00,109.90625,109.9375,109.90625,109.921875,4074.0,109.925,200,202312,202309
2023-09-08 10:10:00-07:00,109.921875,109.953125,109.921875,109.9375,4829.0,109.9375,158,202312,202309
2023-09-08 10:15:00-07:00,109.921875,109.953125,109.921875,109.953125,3446.0,109.946875,237,202312,202309
2023-09-08 10:20:00-07:00,109.9375,109.953125,109.921875,109.921875,1914.0,109.9375,60,202312,202309
2023-09-08 10:25:00-07:00,109.9375,109.9375,109.890625,109.90625,5546.0,109.909375,321,202312,202309
2023-09-08 10:30:00-07:00,109.921875,109.9375,109.921875,109.9375,5719.0,109.9359375,209,202312,202309
2023-09-08 10:35:00-07:00,109.9375,109.9375,109.921875,109.9375,807.0,109.9359375,40,202312,202309
2023-09-08 10:40:00-07:00,109.9375,109.953125,109.921875,109.9375,5556.0,109.9375,308,202312,202309
2023-09-08 10:45:00-07:00,109.9375,109.953125,109.921875,109.953125,1061.0,109.940625,54,202312,202309
2023-09-08 10:50:00-07:00,109.953125,109.953125,109.921875,109.9375,4388.0,109.9375,170,202312,202309
2023-09-08 10:55:00-07:00,109.921875,109.9375,109.90625,109.9375,4132.0,109.928125,162,202312,202309
2023-09-08 11:00:00-07:00,109.9375,109.953125,109.921875,109.9375,2862.0,109.9375,214,202312,202309
2023-09-08 11:05:00-07:00,109.9375,109.9375,109.921875,109.9375,728.0,109.9328125,63,202312,202309
2023-09-08 11:10:00-07:00,109.9375,109.9375,109.921875,109.9375,2760.0,109.9234375,42,202312,202309
2023-09-08 11:15:00-07:00,109.921875,109.953125,109.921875,109.9375,2225.0,109.9375,32,202312,202309
2023-09-08 11:20:00-07:00,109.9375,109.96875,109.9375,109.9375,5415.0,109.953125,155,202312,202309
2023-09-08 11:25:00-07:00,109.953125,109.96875,109.9375,109.9375,1794.0,109.953125,89,202312,202309
2023-09-08 11:30:00-07:00,109.953125,109.953125,109.9375,109.9375,440.0,109.940625,25,202312,202309
2023-09-08 11:35:00-07:00,109.9375,109.953125,109.9375,109.953125,3840.0,109.953125,229,202312,202309
2023-09-08 11:40:00-07:00,109.96875,109.96875,109.9375,109.953125,3180.0,109.9484375,183,202312,202309
2023-09-08 11:45:00-07:00,109.9375,109.953125,109.90625,109.921875,11523.0,109.9234375,619,202312,202309
2023-09-08 11:50:00-07:00,109.921875,109.921875,109.890625,109.921875,9474.0,109.909375,471,202312,202309
2023-09-08 11:55:00-07:00,109.90625,109.9375,109.90625,109.9375,21142.0,109.925,728,202312,202309
2023-09-08 12:00:00-07:00,109.921875,109.9375,109.90625,109.921875,17916.0,109.921875,344,202312,202309
2023-09-08 12:05:00-07:00,109.90625,109.921875,109.890625,109.890625,4795.0,109.90625,112,202312,202309
2023-09-08 12:10:00-07:00,109.90625,109.921875,109.890625,109.90625,4352.0,109.90625,202,202312,202309
2023-09-08 12:15:00-07:00,109.890625,109.921875,109.890625,109.921875,4058.0,109.9125,222,202312,202309
2023-09-08 12:20:00-07:00,109.921875,109.9375,109.90625,109.9375,6398.0,109.921875,172,202312,202309
2023-09-08 12:25:00-07:00,109.921875,109.921875,109.90625,109.921875,3926.0,109.921875,219,202312,202309
2023-09-08 12:30:00-07:00,109.9375,109.9375,109.90625,109.921875,4479.0,109.921875,327,202312,202309
2023-09-08 12:35:00-07:00,109.921875,109.921875,109.921875,109.921875,2047.0,109.921875,176,202312,202309
2023-09-08 12:40:00-07:00,109.921875,109.9375,109.921875,109.9375,815.0,109.934375,47,202312,202309
2023-09-08 12:45:00-07:00,109.921875,109.9375,109.921875,109.9375,309.0,109.934375,66,202312,202309
2023-09-08 12:50:00-07:00,109.9375,109.953125,109.921875,109.921875,3171.0,109.9375,122,202312,202309
2023-09-08 12:55:00-07:00,109.921875,109.9375,109.921875,109.9375,8124.0,109.9234375,302,202312,202309
2023-09-08 13:00:00-07:00,109.921875,109.9375,109.921875,109.921875,1395.0,109.9328125,127,202312,202309
2023-09-08 13:05:00-07:00,109.921875,109.9375,109.921875,109.9375,864.0,109.934375,181,202312,202309
2023-09-08 13:10:00-07:00,109.9375,109.9375,109.90625,109.90625,4679.0,109.9234375,275,202312,202309
2023-09-08 13:15:00-07:00,109.921875,109.921875,109.890625,109.90625,4701.0,109.90625,276,202312,202309
2023-09-08 13:20:00-07:00,109.90625,109.921875,109.90625,109.921875,684.0,109.915625,55,202312,202309
2023-09-08 13:25:00-07:00,109.921875,109.9375,109.90625,109.9375,2238.0,109.921875,42,202312,202309
2023-09-08 13:30:00-07:00,109.921875,109.9375,109.921875,109.9375,400.0,109.928125,24,202312,202309
2023-09-08 13:35:00-07:00,109.9375,109.9375,109.921875,109.9375,607.0,109.9359375,26,202312,202309
2023-09-08 13:40:00-07:00,109.9375,109.9375,109.90625,109.90625,1684.0,109.921875,85,202312,202309
2023-09-08 13:45:00-07:00,109.90625,109.90625,109.90625,109.90625,1600.0,109.90625,35,202312,202309
2023-09-08 13:50:00-07:00,109.890625,109.90625,109.875,109.890625,2785.0,109.8875,94,202312,202309
2023-09-08 13:55:00-07:00,109.875,109.890625,109.859375,109.859375,5132.0,109.875,189,202312,202309
